DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:15.131;TwistZ_;6.786506;1;10;987;1354;1653;1586;1710;1741;1724;1657;1683;1542;0;0;0;0;0;0;14;14;12;13;17;19;17;16;16;13;0;0;0;0;0;0;100;64;64;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.370;TwistS_;6.786506;1;10;1078;1440;1996;1816;1699;1590;1590;1605;1678;1636;0;0;0;0;0;0;11;13;13;15;15;17;16;17;20;16;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.626;TwistZ_;6.782185;1;10;1113;1605;1364;1803;1611;1658;1533;1535;1607;1582;0;0;0;0;0;0;13;15;12;13;16;13;10;16;18;13;0;0;0;0;0;0;64;71;93;100;100;92;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.866;TwistS_;6.782185;1;10;1191;1552;1884;1699;1660;1644;1586;1562;1542;1311;0;0;0;0;0;0;11;14;14;14;14;17;13;14;15;16;0;0;0;0;0;0;42;85;80;50;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.122;TwistZ_;6.782185;1;10;1157;1455;1774;1464;1707;1669;1665;1578;1656;1621;0;0;0;0;0;0;13;17;11;14;16;18;14;16;15;14;0;0;0;0;0;0;57;92;46;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.362;TwistS_;6.782185;1;10;1130;1542;1917;1795;1723;1661;1679;1636;1653;1518;0;0;0;0;0;0;12;15;18;19;14;13;14;15;15;12;0;0;0;0;0;0;50;85;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.608;TwistZ_;6.79061;1;10;1262;1796;1853;1736;1571;1658;1611;1577;1678;1611;0;0;0;0;0;0;12;13;13;16;12;15;11;18;15;15;0;0;0;0;0;0;78;64;73;100;78;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.862;TwistS_;6.79061;1;10;917;1683;1917;1787;1699;1678;1678;1596;1448;1352;0;0;0;0;0;0;15;15;15;14;14;14;15;14;14;13;0;0;0;0;0;0;64;78;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.102;TwistZ_;6.79061;1;10;1065;1300;1613;1541;1699;1611;1590;1619;1629;1716;0;0;0;0;0;0;12;14;12;13;16;19;18;15;13;15;0;0;0;0;0;0;78;71;78;92;80;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.351;TwistS_;6.79061;1;10;644;1596;1981;1862;1757;1640;1640;1636;1632;1523;0;0;0;0;0;0;12;14;13;14;17;20;20;20;19;16;0;0;0;0;0;0;28;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
