DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:29.865;TwistS_;6.80203;1;10;361;463;736;0;834;615;763;703;747;643;0;0;0;0;0;0;16;14;18;0;12;14;14;22;21;19;0;0;0;0;0;0;81;100;72;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:30.113;TwistZ_;6.790101;1;10;452;294;468;522;791;731;655;659;547;566;0;0;0;0;0;0;13;18;12;12;23;17;18;15;14;11;0;0;0;0;0;0;90;90;54;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:30.361;TwistS_;6.790101;1;10;285;322;296;292;791;787;743;735;743;703;0;0;0;0;0;0;15;16;14;12;13;18;19;22;20;15;0;0;0;0;0;0;90;81;72;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:30.601;TwistZ_;6.790101;1;10;433;318;355;371;711;597;711;735;767;634;0;0;0;0;0;0;11;18;14;12;15;17;15;17;17;11;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:30.857;TwistS_;6.790101;1;10;346;332;272;279;555;791;699;408;720;639;0;0;0;0;0;0;13;14;13;17;15;16;17;12;13;14;0;0;0;0;0;0;81;81;45;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:31.107;TwistZ_;6.799252;1;10;375;307;498;364;424;777;791;771;747;667;0;0;0;0;0;0;15;16;12;13;12;13;25;18;14;13;0;0;0;0;0;0;81;90;54;63;81;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:31.350;TwistS_;6.799252;1;10;404;366;406;345;615;714;634;707;747;727;0;0;0;0;0;0;16;15;12;12;11;14;12;14;18;19;0;0;0;0;0;0;90;81;72;63;54;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:31.598;TwistZ_;6.799252;1;10;439;333;278;395;571;0;571;430;619;515;0;0;0;0;0;0;18;19;13;15;13;0;12;11;11;14;0;0;0;0;0;0;81;45;27;45;27;0;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:31.846;TwistS_;6.799252;1;10;347;314;303;364;444;663;779;747;759;694;0;0;0;0;0;0;14;17;19;13;12;14;18;13;19;16;0;0;0;0;0;0;90;54;90;90;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:32.086;TwistZ_;6.803658;1;10;368;474;355;812;775;783;791;771;433;711;0;0;0;0;0;0;16;12;14;14;14;20;21;18;12;14;0;0;0;0;0;0;72;90;90;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:32.342;TwistS_;6.803658;1;10;499;351;747;659;318;439;747;637;639;483;0;0;0;0;0;0;13;14;12;10;11;11;12;12;14;11;0;0;0;0;0;0;100;81;27;9;36;9;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:32.582;TwistZ_;6.803658;1;10;443;527;386;637;782;755;751;751;779;527;0;0;0;0;0;0;15;12;10;13;21;22;16;18;18;12;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:32.830;TwistS_;6.803658;1;10;355;424;263;241;791;775;735;711;715;615;0;0;0;0;0;0;14;12;11;12;13;16;15;14;18;15;0;0;0;0;0;0;100;81;18;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
