DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:53.654;TwistZ_;6.795975;1;10;1318;1274;1491;1582;1545;1556;1554;1406;1439;1272;0;0;0;0;0;0;14;15;13;13;11;15;14;14;16;15;0;0;0;0;0;0;100;57;73;100;57;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:53.901;TwistS_;6.79431;1;10;1178;1219;1769;1657;1577;1485;1441;1445;1435;1201;0;0;0;0;0;0;11;15;18;17;20;19;16;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:54.149;TwistZ_;6.79431;1;10;1354;1330;1816;1711;1628;1565;1561;1562;1511;0;0;0;0;0;0;0;13;13;19;23;22;18;19;18;13;0;0;0;0;0;0;0;57;71;100;100;100;100;100;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:54.389;TwistS_;6.79431;1;10;1157;1243;1722;1649;1564;1604;1611;1382;1312;1230;0;0;0;0;0;0;11;11;15;13;14;14;14;11;11;17;0;0;0;0;0;0;57;64;100;92;71;92;28;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:54.638;TwistZ_;6.79431;1;10;1347;761;1750;1589;1567;1452;1452;1393;1272;1376;0;0;0;0;0;0;15;13;15;12;14;16;16;17;17;12;0;0;0;0;0;0;92;35;57;57;28;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:54.886;TwistS_;6.785144;1;10;625;1225;1710;1619;1565;1632;1380;1503;1414;1307;0;0;0;0;0;0;14;14;15;17;14;13;13;13;12;13;0;0;0;0;0;0;21;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:55.134;TwistZ_;6.785144;1;10;1242;1445;1767;1679;1632;1605;1237;1342;1480;1259;0;0;0;0;0;0;13;12;12;13;14;11;11;12;13;11;0;0;0;0;0;0;71;42;80;85;100;35;57;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:55.382;TwistS_;6.785144;1;10;1177;1416;1791;1644;1528;1379;1334;1342;1333;1206;0;0;0;0;0;0;14;18;13;14;15;13;12;15;14;11;0;0;0;0;0;0;71;80;100;100;85;86;64;85;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:55.631;TwistZ_;6.785144;1;10;761;1382;1812;1841;1738;1607;1582;1445;1418;1198;0;0;0;0;0;0;11;15;19;17;17;19;22;12;16;19;0;0;0;0;0;0;35;71;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:55.878;TwistS_;6.78848;1;10;1148;1127;1906;1816;1715;1531;1469;1398;1413;1289;0;0;0;0;0;0;14;14;15;17;20;20;15;16;13;10;0;0;0;0;0;0;71;85;73;100;100;100;92;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:56.123;TwistZ_;6.78848;1;10;1019;1269;1724;1645;1860;1429;1334;1391;1269;1012;0;0;0;0;0;0;11;15;15;14;11;12;12;14;14;22;0;0;0;0;0;0;35;64;46;92;28;35;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:56.375;TwistS_;6.78848;1;10;1018;1298;1742;1535;1481;1460;1389;1425;1259;1305;0;0;0;0;0;0;16;14;19;13;16;16;14;18;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:56.615;TwistZ_;6.78848;1;10;1245;1318;1789;1715;1677;1615;1523;1354;1339;1259;0;0;0;0;0;0;13;13;14;16;18;20;18;12;11;12;0;0;0;0;0;0;85;57;86;100;78;100;100;60;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:56.863;TwistS_;6.786439;1;10;1245;1189;1770;1561;1558;1460;1386;1371;1380;1237;0;0;0;0;0;0;13;13;15;13;15;13;12;11;12;13;0;0;0;0;0;0;57;71;100;100;100;100;85;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:57.111;TwistZ_;6.786439;1;10;1300;585;1918;1857;1767;1595;1502;1473;1368;1255;0;0;0;0;0;0;13;13;12;15;13;14;14;17;15;17;0;0;0;0;0;0;71;35;26;71;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:57.359;TwistS_;6.786439;1;10;1340;950;1685;1640;1635;1592;1280;1412;1460;1314;0;0;0;0;0;0;13;14;13;13;12;12;10;12;11;12;0;0;0;0;0;0;57;64;86;35;78;78;50;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:57.611;TwistZ_;6.786439;1;10;644;742;1622;1598;1428;1269;1315;1298;1364;1113;0;0;0;0;0;0;16;11;16;12;11;11;12;14;11;17;0;0;0;0;0;0;35;42;86;50;57;21;64;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:57.851;TwistS_;6.787694;1;10;990;1037;1710;1640;1576;1127;1391;1354;1259;1300;0;0;0;0;0;0;14;14;18;12;11;11;11;13;16;12;0;0;0;0;0;0;71;71;100;78;71;57;28;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:58.099;TwistZ_;6.787694;1;10;1087;1157;1596;1456;1308;1037;1238;1494;1324;1222;0;0;0;0;0;0;12;10;11;11;11;12;11;11;11;18;0;0;0;0;0;0;64;28;53;50;42;50;50;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
