DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:57.047;TwistZ_;6.375782;1;10;1104;799;1823;1691;1591;1695;1661;1647;1629;1568;0;0;0;0;0;0;13;11;10;11;12;14;18;16;14;11;0;0;0;0;0;0;63;45;16;72;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.311;TwistS_;6.375782;1;10;1538;1955;1965;1797;1684;1585;1510;1438;1442;1362;0;0;0;0;0;0;13;17;14;14;12;19;13;18;13;15;0;0;0;0;0;0;36;66;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.575;TwistZ_;6.375782;1;10;966;1081;1726;1617;1586;1587;1625;1637;1567;1511;0;0;0;0;0;0;13;12;10;13;14;13;19;18;11;11;0;0;0;0;0;0;90;45;63;90;100;66;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.840;TwistS_;6.364101;1;10;1373;1924;1981;1877;1709;1596;1523;1524;1556;1440;0;0;0;0;0;0;10;12;18;17;15;19;17;14;17;12;0;0;0;0;0;0;36;41;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.104;TwistZ_;6.364101;1;10;947;1205;1723;1556;1450;1474;1462;1450;1438;1414;0;0;0;0;0;0;13;14;14;12;13;15;19;15;17;15;0;0;0;0;0;0;81;63;75;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.368;TwistS_;6.364101;1;10;1067;1757;1821;1661;1474;1418;1366;1373;1442;1239;0;0;0;0;0;0;14;12;12;13;13;14;15;19;13;18;0;0;0;0;0;0;63;27;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.624;TwistZ_;6.364101;1;10;1311;1713;1735;1612;1538;1470;1507;1503;1478;1444;0;0;0;0;0;0;12;15;15;15;15;17;13;12;13;14;0;0;0;0;0;0;54;36;100;90;72;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.892;TwistS_;6.380506;1;10;1182;1400;1732;1656;1582;1564;1560;1494;1450;1390;0;0;0;0;0;0;12;13;15;12;15;13;13;12;12;13;0;0;0;0;0;0;90;72;100;90;81;90;36;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.156;TwistZ_;6.380506;1;10;527;1325;1761;1717;1538;1513;1570;1582;1591;1425;0;0;0;0;0;0;10;13;15;15;14;14;14;15;14;15;0;0;0;0;0;0;9;54;100;100;63;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.412;TwistS_;6.380506;1;10;1461;1801;1779;1675;1643;1613;1582;1545;1550;1410;0;0;0;0;0;0;12;15;13;12;13;16;13;15;13;13;0;0;0;0;0;0;36;36;33;72;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.686;TwistZ_;6.380506;1;10;1384;878;1662;1299;1554;1578;1538;1538;1582;1494;0;0;0;0;0;0;15;11;13;10;13;14;12;14;12;16;0;0;0;0;0;0;36;27;100;63;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.948;TwistS_;6.410538;1;10;1219;1040;1684;1567;1565;1519;1538;1506;1499;1335;0;0;0;0;0;0;13;11;12;11;11;17;18;14;13;16;0;0;0;0;0;0;72;25;54;54;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.205;TwistZ_;6.410538;1;10;1343;1356;1853;1735;1609;1574;1518;1530;1516;1502;0;0;0;0;0;0;12;12;16;10;19;19;16;14;20;14;0;0;0;0;0;0;63;63;100;36;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.469;TwistS_;6.410538;1;10;1362;1072;1877;1674;1653;1594;1587;1560;1522;1349;0;0;0;0;0;0;13;11;13;12;14;13;11;18;16;14;0;0;0;0;0;0;27;45;58;81;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.733;TwistZ_;6.410538;1;10;1367;841;1813;1761;1691;1653;1609;1534;1512;1347;0;0;0;0;0;0;12;13;15;15;15;20;21;17;11;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.997;TwistS_;6.37693;1;10;1318;1323;1944;1751;1633;1600;1499;1534;1528;1440;0;0;0;0;0;0;11;13;17;13;18;19;11;15;11;12;0;0;0;0;0;0;36;72;100;63;100;63;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.261;TwistZ_;6.37693;1;10;1136;571;1576;1501;1625;1625;1621;1567;1602;1406;0;0;0;0;0;0;11;18;11;11;11;18;16;17;17;14;0;0;0;0;0;0;63;45;66;54;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.518;TwistS_;6.37693;1;10;549;1175;1911;1806;1661;1633;1546;1549;1594;1498;0;0;0;0;0;0;10;12;15;14;15;18;18;18;18;14;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.789;TwistZ_;6.37693;1;10;1435;527;0;1704;1637;1594;1590;1614;1618;1395;0;0;0;0;0;0;13;10;0;12;14;19;15;19;15;15;0;0;0;0;0;0;81;9;0;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
