DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:53.298;TwistS_;6.803972;1;10;376;611;507;659;775;747;739;767;751;737;0;0;0;0;0;0;14;17;14;18;25;25;22;21;16;20;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.538;TwistZ_;6.803972;1;10;423;473;0;0;820;791;799;809;468;368;0;0;0;0;0;0;18;15;0;0;15;16;20;14;16;14;0;0;0;0;0;0;100;81;0;0;54;100;100;63;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:53.794;TwistS_;6.805709;1;10;323;404;571;366;803;795;799;791;795;711;0;0;0;0;0;0;18;15;11;11;22;26;21;25;21;15;0;0;0;0;0;0;100;45;27;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.034;TwistZ_;6.805709;1;10;298;322;351;457;820;791;782;747;787;623;0;0;0;0;0;0;16;20;16;10;20;23;20;18;23;18;0;0;0;0;0;0;90;54;27;45;81;100;90;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.283;TwistS_;6.805709;1;10;422;756;357;406;806;795;783;771;787;676;0;0;0;0;0;0;15;16;13;17;22;22;20;24;19;16;0;0;0;0;0;0;72;81;72;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.530;TwistZ_;6.805709;1;10;499;302;430;288;593;818;806;755;751;763;0;0;0;0;0;0;16;17;18;21;15;21;24;21;18;19;0;0;0;0;0;0;100;81;45;63;20;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:54.778;TwistS_;6.803086;1;10;296;320;401;382;360;681;637;799;769;582;0;0;0;0;0;0;16;16;16;14;16;14;12;16;13;11;0;0;0;0;0;0;72;90;72;90;90;36;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.018;TwistZ_;6.803086;1;10;343;691;272;287;580;727;779;759;791;576;0;0;0;0;0;0;15;14;21;16;14;15;19;17;18;13;0;0;0;0;0;0;100;100;90;100;50;100;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.267;TwistS_;6.803086;1;10;319;448;769;0;536;0;527;0;571;686;0;0;0;0;0;0;13;16;11;0;13;0;13;0;12;13;0;0;0;0;0;0;100;45;54;0;45;0;27;0;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.515;TwistZ_;6.803086;1;10;471;401;351;335;263;434;498;599;603;511;0;0;0;0;0;0;13;13;14;13;12;13;12;15;14;16;0;0;0;0;0;0;100;72;45;72;27;90;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:55.763;TwistS_;6.800941;1;10;280;419;351;688;818;791;791;755;763;717;0;0;0;0;0;0;23;18;19;20;23;30;25;19;21;15;0;0;0;0;0;0;72;81;45;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:56.011;TwistZ_;6.800941;1;10;451;527;373;395;0;263;653;571;639;776;0;0;0;0;0;0;16;19;14;11;0;12;11;12;12;17;0;0;0;0;0;0;100;81;72;54;0;20;72;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:56.259;TwistS_;6.800941;1;10;383;641;263;527;759;763;751;743;775;759;0;0;0;0;0;0;13;17;14;17;22;24;22;21;24;17;0;0;0;0;0;0;100;90;18;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:56.507;TwistZ_;6.800941;1;10;531;502;285;326;861;817;799;799;803;668;0;0;0;0;0;0;12;11;15;15;19;23;23;17;21;14;0;0;0;0;0;0;100;81;72;63;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
