DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:40.787;TwistS_;6.765093;1;10;219;628;580;366;351;395;494;791;325;263;0;0;0;0;0;0;17;14;11;13;12;10;12;15;13;13;0;0;0;0;0;0;63;90;50;54;54;9;36;80;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.035;TwistZ_;6.765093;1;10;359;411;362;331;357;271;473;424;856;645;0;0;0;0;0;0;16;11;12;17;10;13;13;11;12;15;0;0;0;0;0;0;100;72;72;100;63;91;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.283;TwistS_;6.765093;1;10;355;413;325;671;856;583;366;312;458;472;0;0;0;0;0;0;17;12;15;11;13;12;15;13;11;13;0;0;0;0;0;0;90;45;100;63;72;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.532;TwistZ_;6.762827;1;10;279;324;422;395;493;878;549;566;742;546;0;0;0;0;0;0;18;12;10;10;12;11;10;13;12;12;0;0;0;0;0;0;100;66;72;9;75;9;72;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:41.779;TwistS_;6.762827;1;10;332;527;472;627;870;882;531;659;647;826;0;0;0;0;0;0;17;11;12;18;16;14;13;12;12;14;0;0;0;0;0;0;81;9;36;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:42.027;TwistZ_;6.762827;1;10;259;244;263;401;780;0;285;787;776;709;0;0;0;0;0;0;15;14;11;13;16;0;12;14;17;19;0;0;0;0;0;0;100;63;18;63;40;0;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:42.275;TwistS_;6.762827;1;10;455;479;791;0;351;0;316;468;791;667;0;0;0;0;0;0;16;15;20;0;14;0;16;13;16;19;0;0;0;0;0;0;100;100;27;0;18;0;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:42.523;TwistZ_;6.76303;1;10;219;263;278;571;0;307;791;797;782;791;0;0;0;0;0;0;16;22;12;13;0;15;15;13;12;10;0;0;0;0;0;0;27;54;27;18;0;36;36;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:42.763;TwistS_;6.76303;1;10;411;219;0;0;380;0;285;549;623;741;0;0;0;0;0;0;19;20;0;0;13;0;13;11;14;15;0;0;0;0;0;0;100;18;0;0;27;0;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:43.012;TwistZ_;6.76303;1;10;294;241;812;0;272;0;439;747;747;703;0;0;0;0;0;0;19;23;10;0;18;0;11;16;16;17;0;0;0;0;0;0;90;54;36;0;45;0;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
