DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:25.755;TwistZ_;6.37942;1;10;1146;1164;1856;1777;1693;1681;1697;1582;1620;1531;0;0;0;0;0;0;14;14;13;12;16;14;11;11;15;14;0;0;0;0;0;0;90;36;100;81;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.010;TwistS_;6.37942;1;10;1192;845;1900;1793;1701;1625;1606;1596;1606;1499;0;0;0;0;0;0;12;12;16;15;17;16;17;15;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.274;TwistZ_;6.37942;1;10;1450;571;1801;1908;1713;1705;1681;1629;1689;1634;0;0;0;0;0;0;11;13;10;12;11;14;16;17;19;14;0;0;0;0;0;0;18;45;66;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.538;TwistS_;6.37942;1;10;1081;527;2109;0;1753;1709;1661;1669;1625;1494;0;0;0;0;0;0;13;13;11;0;14;21;16;11;13;12;0;0;0;0;0;0;45;16;36;0;83;100;100;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:26.802;TwistZ_;6.377505;1;10;1054;1072;1805;1663;1619;1552;1619;1582;1653;1494;0;0;0;0;0;0;15;15;13;13;13;10;13;17;15;12;0;0;0;0;0;0;54;90;100;63;63;27;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.066;TwistS_;6.377505;1;10;1243;1538;1877;1733;1677;1724;1621;1604;1582;1588;0;0;0;0;0;0;13;14;15;14;17;10;12;12;15;14;0;0;0;0;0;0;63;63;58;100;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.330;TwistZ_;6.377505;1;10;1318;1362;1893;1797;1689;1645;1649;1636;1641;1563;0;0;0;0;0;0;11;16;17;15;16;13;18;16;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.586;TwistS_;6.377505;1;10;1054;549;1772;1753;1713;1669;1661;1614;1625;1482;0;0;0;0;0;0;10;13;13;11;11;16;18;16;12;19;0;0;0;0;0;0;27;36;100;100;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:27.859;TwistZ_;6.379708;1;10;1469;922;1981;1889;1789;1713;1713;1691;1665;1573;0;0;0;0;0;0;13;11;13;11;15;17;21;16;17;14;0;0;0;0;0;0;81;54;91;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:28.123;TwistS_;6.379708;1;10;1433;1213;1917;1757;1677;1629;1645;1669;1607;1450;0;0;0;0;0;0;12;13;15;12;13;21;17;12;14;11;0;0;0;0;0;0;72;66;100;90;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:28.387;TwistZ_;6.379708;1;10;1464;1870;1801;1789;1652;1625;1582;1586;1594;0;0;0;0;0;0;0;12;13;17;14;13;17;15;17;16;0;0;0;0;0;0;0;81;63;58;63;90;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:28.643;TwistS_;6.379708;1;10;861;1362;1821;1693;1647;1625;1574;1546;1582;1479;0;0;0;0;0;0;14;15;14;12;11;10;17;15;19;15;0;0;0;0;0;0;45;90;91;100;90;27;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
