DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:14.450;TwistZ_;6.372659;1;10;1286;1193;1841;1630;1531;1538;1608;1571;1578;1435;0;0;0;0;0;0;15;13;13;18;16;11;16;17;13;11;0;0;0;0;0;0;63;54;83;81;63;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.714;TwistS_;6.372659;1;10;1132;1274;1823;1801;1601;1713;1594;1461;1474;1186;0;0;0;0;0;0;15;12;16;13;11;12;12;12;11;16;0;0;0;0;0;0;81;63;83;63;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.980;TwistZ_;6.373392;1;10;1176;834;1801;1722;1637;1653;1678;1651;1613;1506;0;0;0;0;0;0;14;11;13;13;14;14;14;18;14;13;0;0;0;0;0;0;81;45;50;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.243;TwistS_;6.373392;1;10;1225;845;2076;1814;1721;1640;1629;1633;1609;1510;0;0;0;0;0;0;14;12;14;12;14;18;18;20;14;12;0;0;0;0;0;0;81;33;36;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.499;TwistZ_;6.373392;1;10;1418;1335;1765;1669;1558;1461;1450;1506;1506;1420;0;0;0;0;0;0;11;12;15;15;17;12;16;14;14;13;0;0;0;0;0;0;63;45;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.764;TwistS_;6.368839;1;10;954;802;1789;1625;1589;1582;1570;1546;1512;1381;0;0;0;0;0;0;12;13;14;12;15;15;16;12;13;12;0;0;0;0;0;0;63;66;100;45;54;66;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.035;TwistZ_;6.368839;1;10;1411;527;1900;1665;1594;1647;1613;1596;1570;1555;0;0;0;0;0;0;13;15;10;12;17;17;17;18;15;13;0;0;0;0;0;0;81;45;36;100;100;83;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.299;TwistS_;6.368839;1;10;1501;1001;1769;1713;1604;1612;1522;1459;1529;1494;0;0;0;0;0;0;13;12;13;13;15;12;16;17;17;14;0;0;0;0;0;0;54;41;100;45;72;83;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.559;TwistZ_;6.368839;1;10;834;1274;1845;1729;1621;1554;1582;1497;1562;1498;0;0;0;0;0;0;12;13;13;15;13;15;17;19;16;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:16.823;TwistS_;6.393914;1;10;1527;1933;2005;1634;1621;1602;1498;1488;1490;1420;0;0;0;0;0;0;11;13;12;12;13;18;15;12;12;10;0;0;0;0;0;0;36;16;72;45;91;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
