DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:06.877;TwistS_;6.779634;1;10;1083;1983;1914;1816;1566;1569;1510;1515;1473;1422;0;0;0;0;0;0;11;12;12;12;15;20;15;16;17;16;0;0;0;0;0;0;71;50;40;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.117;TwistZ_;6.780344;1;10;974;1766;1878;1806;1681;1593;1645;1558;1565;1528;0;0;0;0;0;0;11;18;14;12;12;12;15;13;15;14;0;0;0;0;0;0;78;100;100;85;71;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.374;TwistS_;6.780344;1;10;970;1419;1957;1808;1640;1590;1594;1500;1494;1473;0;0;0;0;0;0;18;13;13;11;14;14;16;16;17;14;0;0;0;0;0;0;100;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.614;TwistZ_;6.780344;1;10;1037;1295;1720;1658;1653;1582;1566;1535;1611;1555;0;0;0;0;0;0;12;13;11;14;14;13;15;19;20;17;0;0;0;0;0;0;100;64;73;71;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.870;TwistS_;6.780344;1;10;996;1590;1879;1672;1535;1540;1510;1492;1477;1464;0;0;0;0;0;0;15;15;15;16;17;17;15;16;17;15;0;0;0;0;0;0;92;50;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.110;TwistZ_;6.778416;1;10;1171;1682;1855;1678;1628;1660;1699;1640;1703;1523;0;0;0;0;0;0;12;15;12;15;14;13;14;13;14;11;0;0;0;0;0;0;64;50;64;100;100;85;85;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.358;TwistS_;6.778416;1;10;1146;1410;1804;1840;1749;1699;1607;1601;1653;1527;0;0;0;0;0;0;12;12;13;15;21;21;20;14;18;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.602;TwistZ_;6.778416;1;10;1127;1251;1682;1661;1648;1711;1703;1671;1514;1406;0;0;0;0;0;0;14;14;12;16;18;18;21;19;13;11;0;0;0;0;0;0;85;100;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.850;TwistS_;6.778416;1;10;1135;1171;1775;1629;1608;1640;1699;1711;1628;1527;0;0;0;0;0;0;15;14;13;12;11;13;18;22;16;18;0;0;0;0;0;0;92;64;71;78;64;20;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.098;TwistZ_;6.775105;1;10;1148;1822;1774;1586;1578;1619;1611;1411;1440;1384;0;0;0;0;0;0;12;17;19;18;20;26;18;13;13;13;0;0;0;0;0;0;71;66;100;100;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.346;TwistS_;6.775105;1;10;974;1805;1875;1750;1609;1544;1491;1531;1485;1443;0;0;0;0;0;0;17;14;14;11;14;18;15;13;20;14;0;0;0;0;0;0;78;78;66;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.594;TwistZ_;6.775105;1;10;899;1661;1950;1695;1605;1660;1682;1699;1757;1640;0;0;0;0;0;0;15;13;13;14;16;14;16;15;13;13;0;0;0;0;0;0;100;78;100;100;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
