DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:28.018;TwistS_;6.779874;1;10;454;357;922;717;771;759;274;599;468;307;0;0;0;0;0;0;16;17;12;17;25;18;13;16;10;11;0;0;0;0;0;0;81;72;9;54;100;100;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:28.258;TwistZ_;6.779874;1;10;366;382;659;0;458;500;659;727;602;539;0;0;0;0;0;0;15;15;10;0;11;16;14;13;14;14;0;0;0;0;0;0;54;90;9;0;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:28.506;TwistS_;6.779874;1;10;241;272;263;344;317;430;219;637;477;307;0;0;0;0;0;0;22;15;11;13;12;11;13;15;12;13;0;0;0;0;0;0;72;90;18;54;90;90;27;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:28.754;TwistZ_;6.781934;1;10;362;588;294;527;767;747;739;715;715;607;0;0;0;0;0;0;15;12;14;16;20;19;14;14;20;16;0;0;0;0;0;0;72;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:29.002;TwistS_;6.781934;1;10;559;375;351;395;774;799;269;303;489;399;0;0;0;0;0;0;16;19;13;11;12;14;11;12;11;12;0;0;0;0;0;0;100;100;72;36;72;50;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:29.250;TwistZ_;6.781934;1;10;518;278;314;523;665;538;285;333;395;417;0;0;0;0;0;0;16;14;14;11;12;12;11;12;10;11;0;0;0;0;0;0;90;81;54;100;63;72;36;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:29.498;TwistS_;6.781934;1;10;448;234;0;417;644;366;452;487;339;429;0;0;0;0;0;0;12;12;0;11;12;10;12;11;12;12;0;0;0;0;0;0;90;27;0;36;81;27;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:29.747;TwistZ_;6.785314;1;10;579;387;285;339;615;730;466;467;385;602;0;0;0;0;0;0;14;14;13;16;13;15;13;12;12;13;0;0;0;0;0;0;100;100;54;100;27;80;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:29.987;TwistS_;6.785314;1;10;429;275;615;351;823;786;751;755;721;351;0;0;0;0;0;0;13;21;12;10;14;22;17;13;14;11;0;0;0;0;0;0;81;100;72;9;72;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:30.243;TwistZ_;6.785314;1;10;507;419;395;395;0;0;450;615;711;595;0;0;0;0;0;0;11;13;11;13;0;0;11;11;12;14;0;0;0;0;0;0;100;100;9;18;0;0;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:30.483;TwistS_;6.785314;1;10;415;431;382;373;395;676;325;483;644;679;0;0;0;0;0;0;15;16;12;13;14;14;12;11;13;15;0;0;0;0;0;0;100;100;63;72;54;90;45;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:30.731;TwistZ_;6.772542;1;10;426;268;386;307;791;307;263;703;483;596;0;0;0;0;0;0;15;19;12;12;12;14;14;15;11;11;0;0;0;0;0;0;90;90;45;18;20;18;9;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:30.979;TwistS_;6.772542;1;10;377;555;576;351;759;739;575;247;717;373;0;0;0;0;0;0;14;12;12;14;16;20;13;15;12;12;0;0;0;0;0;0;90;100;81;36;100;100;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:31.227;TwistZ_;6.772542;1;10;531;371;280;256;439;325;0;0;535;532;0;0;0;0;0;0;13;13;13;17;11;13;0;0;13;11;0;0;0;0;0;0;90;81;72;54;9;50;0;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:31.475;TwistS_;6.772542;1;10;623;319;307;406;419;263;388;307;654;653;0;0;0;0;0;0;13;13;10;12;11;12;12;14;13;12;0;0;0;0;0;0;100;100;9;36;81;27;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:31.723;TwistZ_;6.781708;1;10;279;312;241;395;791;391;737;747;531;279;0;0;0;0;0;0;15;13;15;11;21;13;16;16;16;14;0;0;0;0;0;0;100;81;36;54;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:31.972;TwistS_;6.781708;1;10;291;296;527;307;615;791;804;693;621;537;0;0;0;0;0;0;15;19;13;10;10;17;13;12;12;12;0;0;0;0;0;0;100;72;45;27;9;72;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:32.212;TwistZ_;6.781708;1;10;457;627;818;643;767;782;743;595;747;688;0;0;0;0;0;0;13;17;20;15;23;20;16;14;18;11;0;0;0;0;0;0;90;100;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:32.460;TwistS_;6.781708;1;10;540;331;489;799;759;553;664;335;439;878;0;0;0;0;0;0;12;18;12;14;20;14;15;12;12;11;0;0;0;0;0;0;90;100;63;90;100;90;72;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
