DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:30.179;TwistS_;6.78215;1;10;1028;1942;2076;1992;1636;1587;1505;1464;1460;1459;0;0;0;0;0;0;15;15;11;10;17;14;12;14;13;12;0;0;0;0;0;0;78;92;64;7;86;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.428;TwistZ_;6.78215;1;10;1092;1657;1847;1703;1678;1644;1615;1660;1656;1552;0;0;0;0;0;0;15;13;17;15;20;23;22;15;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.676;TwistS_;6.78215;1;10;1267;1672;1937;1816;1630;1586;1590;1496;1478;1347;0;0;0;0;0;0;12;14;16;13;12;19;20;14;16;19;0;0;0;0;0;0;57;92;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.924;TwistZ_;6.769188;1;10;878;1630;1900;1716;1732;1728;1778;1765;1736;1536;0;0;0;0;0;0;14;15;16;14;15;20;21;22;22;13;0;0;0;0;0;0;64;85;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.172;TwistS_;6.769188;1;10;1083;1906;1960;1821;1751;1594;1582;1564;1573;1424;0;0;0;0;0;0;14;15;16;12;14;13;18;13;14;12;0;0;0;0;0;0;85;78;86;85;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.412;TwistZ_;6.769188;1;10;1113;1833;1879;1816;1715;1750;1686;1757;1708;1632;0;0;0;0;0;0;11;18;19;15;19;21;25;16;12;12;0;0;0;0;0;0;64;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.669;TwistS_;6.769188;1;10;1367;1739;1875;1845;1666;1665;1500;1573;1554;1494;0;0;0;0;0;0;14;12;14;17;13;11;12;14;14;13;0;0;0;0;0;0;85;92;100;100;64;50;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.908;TwistZ_;6.77373;1;10;1359;1582;1866;1752;1693;1705;1677;1688;1630;1602;0;0;0;0;0;0;13;18;13;11;15;12;12;14;17;21;0;0;0;0;0;0;71;78;93;78;71;71;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.164;TwistS_;6.77373;1;10;1099;1598;1845;1833;1681;1623;1479;1550;1535;1433;0;0;0;0;0;0;12;15;20;11;15;13;16;18;14;14;0;0;0;0;0;0;92;78;53;71;92;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.404;TwistZ_;6.77373;1;10;970;1763;1769;1707;1665;1644;1590;1624;1576;1497;0;0;0;0;0;0;12;15;16;18;16;17;20;14;11;13;0;0;0;0;0;0;64;71;100;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.652;TwistS_;6.77373;1;10;1280;1712;1854;1753;1624;1636;1515;1494;1498;1489;0;0;0;0;0;0;12;13;14;13;13;13;15;15;17;16;0;0;0;0;0;0;50;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.900;TwistZ_;6.78539;1;10;1181;1718;1855;1557;1645;1621;1640;1683;1757;1703;0;0;0;0;0;0;11;16;19;14;13;17;17;16;19;18;0;0;0;0;0;0;42;85;100;85;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.149;TwistS_;6.78539;1;10;1023;1530;1839;1770;1644;1594;1602;1596;1602;1443;0;0;0;0;0;0;14;12;14;14;16;17;14;14;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.397;TwistZ_;6.78539;1;10;1083;1473;2027;1911;1879;1761;1766;1726;1574;1512;0;0;0;0;0;0;13;16;17;13;19;19;23;18;14;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.645;TwistS_;6.78539;1;10;1142;1875;1985;1951;1792;1629;1640;1577;1498;1464;0;0;0;0;0;0;11;15;16;14;12;15;15;16;12;14;0;0;0;0;0;0;57;78;64;92;66;78;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.885;TwistZ_;6.783627;1;10;1220;1713;1824;1833;1816;1757;1812;1715;1706;1695;0;0;0;0;0;0;12;14;12;17;19;16;20;12;11;18;0;0;0;0;0;0;85;57;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.134;TwistS_;6.783627;1;10;1213;1800;1826;1816;1735;1672;1707;1590;1582;1550;0;0;0;0;0;0;19;13;12;12;12;13;16;17;18;17;0;0;0;0;0;0;100;78;80;100;92;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.381;TwistZ_;6.783627;1;10;958;1598;1806;1757;1640;1636;1657;1625;1594;1523;0;0;0;0;0;0;13;14;14;15;11;12;16;11;16;13;0;0;0;0;0;0;78;50;80;100;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
