DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:05.944;TwistS_;6.385012;1;10;820;1252;1791;1611;1518;1562;1512;1505;1551;952;0;0;0;0;0;0;13;12;12;12;14;14;13;13;13;10;0;0;0;0;0;0;54;54;75;81;100;81;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.200;TwistZ_;6.385012;1;10;1113;1652;1733;1674;1516;1519;1523;1430;1513;1518;0;0;0;0;0;0;11;10;13;12;14;18;11;17;15;13;0;0;0;0;0;0;54;45;100;90;90;100;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.464;TwistS_;6.385012;1;10;1406;1669;1647;1208;738;799;874;627;703;1467;0;0;0;0;0;0;11;15;15;11;11;11;17;13;15;12;0;0;0;0;0;0;18;36;90;72;45;45;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.728;TwistZ_;6.359704;1;10;742;955;1193;991;919;915;906;926;1428;883;0;0;0;0;0;0;13;13;19;11;15;18;19;22;10;11;0;0;0;0;0;0;75;36;100;63;100;100;100;100;18;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.993;TwistS_;6.359704;1;10;632;1682;1696;1649;1566;1497;1438;1388;1474;1329;0;0;0;0;0;0;11;15;11;17;20;16;20;18;16;11;0;0;0;0;0;0;45;63;45;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:07.257;TwistZ_;6.359704;1;10;571;1239;1709;1525;1376;1346;1357;1446;1406;1274;0;0;0;0;0;0;10;12;12;13;15;19;15;14;18;14;0;0;0;0;0;0;9;90;91;63;81;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:07.513;TwistS_;6.359704;1;10;1318;1889;1733;1651;1546;1470;1482;1391;1482;1410;0;0;0;0;0;0;14;10;14;11;18;16;18;17;15;16;0;0;0;0;0;0;54;18;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:07.785;TwistZ_;6.36452;1;10;1274;1252;1748;1578;1533;1567;1406;1406;1530;1337;0;0;0;0;0;0;14;10;14;16;14;11;16;15;15;14;0;0;0;0;0;0;27;18;75;100;90;27;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.041;TwistS_;6.36452;1;10;1186;1479;1823;1544;1546;1567;1514;1524;1514;1256;0;0;0;0;0;0;13;11;10;12;16;14;14;12;12;16;0;0;0;0;0;0;63;27;50;63;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.305;TwistZ_;6.36452;1;10;1367;1401;1790;1722;1578;1586;1482;1497;1542;1464;0;0;0;0;0;0;12;14;14;15;19;19;16;18;17;12;0;0;0;0;0;0;81;90;33;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
