DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:18.473;TwistZ_;6.802609;1;10;391;556;401;335;263;395;0;351;791;784;0;0;0;0;0;0;14;16;19;16;20;15;0;16;14;12;0;0;0;0;0;0;90;81;72;100;18;20;0;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.721;TwistS_;6.817864;1;10;380;468;563;316;464;820;775;747;742;747;0;0;0;0;0;0;20;15;15;24;16;18;18;19;16;13;0;0;0;0;0;0;81;81;100;45;63;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.969;TwistZ_;6.817864;1;10;329;329;375;263;410;303;587;739;333;263;0;0;0;0;0;0;15;17;16;22;16;15;12;13;13;19;0;0;0;0;0;0;72;90;100;100;27;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.217;TwistS_;6.817864;1;10;351;395;434;263;263;791;681;735;566;703;0;0;0;0;0;0;15;16;15;14;13;14;16;18;15;17;0;0;0;0;0;0;100;63;81;27;36;30;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.457;TwistZ_;6.817864;1;10;294;274;320;287;791;799;791;783;263;0;0;0;0;0;0;0;16;17;17;21;15;21;26;19;12;0;0;0;0;0;0;0;90;72;90;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.713;TwistS_;6.800056;1;10;415;379;282;357;791;806;767;759;433;520;0;0;0;0;0;0;18;14;23;12;15;19;17;15;16;13;0;0;0;0;0;0;100;100;63;63;36;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.957;TwistZ_;6.800056;1;10;571;329;361;318;295;817;0;0;263;621;0;0;0;0;0;0;15;13;15;17;17;11;0;0;22;13;0;0;0;0;0;0;90;54;90;72;63;45;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.197;TwistS_;6.800056;1;10;401;273;0;288;0;307;671;767;758;780;0;0;0;0;0;0;17;17;0;16;0;20;21;21;17;19;0;0;0;0;0;0;63;81;0;63;0;54;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.453;TwistZ_;6.800056;1;10;281;347;296;307;615;474;345;640;783;665;0;0;0;0;0;0;15;13;12;17;15;11;12;13;14;14;0;0;0;0;0;0;90;90;36;54;36;45;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.693;TwistS_;6.797086;1;10;343;483;295;360;263;505;747;426;467;683;0;0;0;0;0;0;17;14;18;17;16;15;18;13;17;19;0;0;0;0;0;0;100;54;63;90;9;80;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.942;TwistZ_;6.797086;1;10;491;299;357;263;543;340;278;571;399;263;0;0;0;0;0;0;13;19;16;23;15;12;15;12;13;16;0;0;0;0;0;0;100;100;72;100;100;36;27;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.190;TwistS_;6.797086;1;10;311;478;483;358;0;395;263;747;719;755;0;0;0;0;0;0;17;13;15;16;0;16;18;19;27;25;0;0;0;0;0;0;100;81;100;54;0;50;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.438;TwistZ_;6.797086;1;10;317;311;371;395;407;498;351;791;791;776;0;0;0;0;0;0;20;19;17;16;18;11;11;22;20;13;0;0;0;0;0;0;81;100;81;100;100;27;9;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.686;TwistS_;6.788778;1;10;317;307;478;285;263;593;521;751;743;719;0;0;0;0;0;0;17;18;13;19;25;13;13;22;19;20;0;0;0;0;0;0;81;100;81;90;70;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.934;TwistZ_;6.788778;1;10;373;338;307;312;615;791;263;576;799;401;0;0;0;0;0;0;15;20;21;21;14;11;21;16;18;14;0;0;0;0;0;0;54;90;63;81;81;18;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.182;TwistS_;6.788778;1;10;263;327;723;357;494;314;294;565;791;755;0;0;0;0;0;0;24;24;14;17;14;14;19;21;22;17;0;0;0;0;0;0;72;81;100;63;40;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.422;TwistZ_;6.788778;1;10;351;355;263;332;336;0;0;307;500;670;0;0;0;0;0;0;13;19;23;18;14;0;0;14;14;13;0;0;0;0;0;0;45;100;54;81;54;0;0;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.679;TwistS_;6.785212;1;10;451;487;644;278;279;288;527;269;263;703;0;0;0;0;0;0;14;16;17;18;17;16;11;18;24;12;0;0;0;0;0;0;100;100;81;54;100;70;45;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.919;TwistZ_;6.785212;1;10;291;281;282;263;444;389;502;0;659;721;0;0;0;0;0;0;28;21;23;36;15;17;13;0;12;22;0;0;0;0;0;0;72;90;63;54;72;70;81;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
