DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:09.990;TwistS_;6.373902;1;10;1417;1867;1929;1855;1674;1609;1546;1374;1387;1362;0;0;0;0;0;0;14;14;15;15;15;20;13;15;15;12;0;0;0;0;0;0;72;54;100;81;90;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.255;TwistZ_;6.373902;1;10;1283;0;0;1538;1506;1574;1594;1541;1586;1371;0;0;0;0;0;0;11;0;0;13;11;15;11;14;13;15;0;0;0;0;0;0;45;0;0;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.519;TwistS_;6.373902;1;10;1083;1549;1696;1574;1552;1596;1582;1483;1466;1386;0;0;0;0;0;0;11;11;13;14;10;11;14;13;14;13;0;0;0;0;0;0;27;72;83;100;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.783;TwistZ_;6.373902;1;10;1230;1538;1717;1633;1530;1522;1546;1568;1538;1274;0;0;0;0;0;0;11;15;15;11;12;15;19;20;14;12;0;0;0;0;0;0;63;63;100;54;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.039;TwistS_;6.36302;1;10;1406;1669;1750;1661;1574;1582;1538;1466;1397;1388;0;0;0;0;0;0;12;12;15;13;13;13;12;14;15;10;0;0;0;0;0;0;45;27;100;45;100;72;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.303;TwistZ_;6.36302;1;10;1412;1582;1877;1791;1602;1522;1498;1446;1202;1067;0;0;0;0;0;0;15;13;13;12;14;19;15;16;14;14;0;0;0;0;0;0;63;45;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.571;TwistS_;6.36302;1;10;0;1420;1680;1617;1578;1538;1554;1479;1494;1347;0;0;0;0;0;0;0;11;13;12;12;13;12;12;10;17;0;0;0;0;0;0;0;27;66;100;100;100;72;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.827;TwistZ_;6.36302;1;10;1296;1494;1770;1676;1586;1578;1538;1432;1499;1370;0;0;0;0;0;0;13;15;14;13;17;18;12;12;12;12;0;0;0;0;0;0;90;36;58;63;100;100;36;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.099;TwistS_;6.374508;1;10;1019;1261;1775;1625;1546;1494;1467;1588;1538;1415;0;0;0;0;0;0;12;15;13;12;17;14;12;14;15;16;0;0;0;0;0;0;45;63;41;72;100;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.356;TwistZ_;6.374508;1;10;1406;1677;1702;1713;1574;1494;1625;1444;1394;1438;0;0;0;0;0;0;12;13;16;11;13;13;12;12;15;15;0;0;0;0;0;0;27;54;100;63;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.620;TwistS_;6.374508;1;10;1344;1845;1706;1661;1522;1466;1362;1278;1218;1186;0;0;0;0;0;0;13;10;13;11;16;16;15;17;14;11;0;0;0;0;0;0;45;27;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.884;TwistZ_;6.403198;1;10;1186;1164;1335;1688;1550;1552;1470;1484;1474;1328;0;0;0;0;0;0;14;11;13;11;12;14;13;13;14;14;0;0;0;0;0;0;90;36;83;63;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.149;TwistS_;6.403198;1;10;758;1088;1794;1685;1617;1578;1461;1432;1483;1356;0;0;0;0;0;0;13;12;13;12;13;13;12;15;13;13;0;0;0;0;0;0;36;81;100;100;90;100;72;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.412;TwistZ_;6.403198;1;10;1274;0;1787;1673;1560;1406;1406;1358;1406;1384;0;0;0;0;0;0;12;0;12;13;13;10;15;15;13;13;0;0;0;0;0;0;36;0;81;100;50;9;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.668;TwistS_;6.403198;1;10;1362;1669;1713;1633;1552;1518;1434;1351;1450;1279;0;0;0;0;0;0;10;14;16;17;13;14;13;12;16;16;0;0;0;0;0;0;9;54;100;100;100;100;100;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.933;TwistZ_;6.386579;1;10;1347;1027;1757;1735;1590;1512;1513;1486;1582;1340;0;0;0;0;0;0;12;12;14;13;17;18;12;18;11;16;0;0;0;0;0;0;81;66;72;54;100;100;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.197;TwistS_;6.386579;1;10;1105;1724;1713;0;1290;1525;1454;1533;1523;1379;0;0;0;0;0;0;12;14;13;0;12;15;12;14;13;14;0;0;0;0;0;0;54;72;54;0;66;63;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
