DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:08.507;TwistS_;6.385354;1;10;1494;957;1889;1813;1741;1704;1612;1675;1507;1572;0;0;0;0;0;0;11;12;15;15;18;15;12;12;13;15;0;0;0;0;0;0;27;81;100;100;100;81;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.764;TwistZ_;6.385354;1;10;1472;1079;1790;1733;1544;1582;1713;1533;1520;1263;0;0;0;0;0;0;12;12;14;13;12;14;11;13;12;12;0;0;0;0;0;0;36;63;100;81;63;72;18;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.027;TwistS_;6.402302;1;10;1367;1918;1955;1784;1641;1606;1530;1523;1551;1543;0;0;0;0;0;0;12;12;15;14;16;20;19;14;13;15;0;0;0;0;0;0;72;27;66;90;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.292;TwistZ_;6.402302;1;10;988;0;1625;1653;1681;1616;1625;1590;1609;1598;0;0;0;0;0;0;10;0;13;13;13;17;17;13;15;16;0;0;0;0;0;0;36;0;25;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.556;TwistS_;6.402302;1;10;1342;1347;1724;1635;1606;1657;1608;1598;1604;1590;0;0;0;0;0;0;13;11;13;11;14;12;16;16;16;13;0;0;0;0;0;0;81;27;100;81;100;63;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.820;TwistZ_;6.402302;1;10;1458;692;1823;1801;1590;1598;1639;1653;1569;1631;0;0;0;0;0;0;12;12;13;13;16;16;18;14;12;13;0;0;0;0;0;0;45;36;83;72;100;72;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.076;TwistS_;6.39904;1;10;1186;1205;1882;1741;1669;1621;1731;1636;1681;1562;0;0;0;0;0;0;14;12;13;14;12;16;10;12;17;16;0;0;0;0;0;0;45;63;100;100;100;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.340;TwistZ_;6.39904;1;10;1463;1129;1924;1633;1625;1657;1621;1607;1566;1642;0;0;0;0;0;0;13;13;10;11;16;15;16;16;18;21;0;0;0;0;0;0;90;90;41;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.604;TwistS_;6.39904;1;10;1357;1186;1972;1757;1669;1640;1653;1607;1606;1490;0;0;0;0;0;0;12;12;14;12;17;14;18;12;12;13;0;0;0;0;0;0;81;54;66;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.869;TwistZ_;6.39904;1;10;1475;931;1814;1705;1464;1625;1629;1647;1558;1562;0;0;0;0;0;0;14;11;12;12;12;11;20;19;15;15;0;0;0;0;0;0;63;45;58;90;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.137;TwistS_;6.373042;1;10;1340;1458;1977;1713;1713;1617;1590;1596;1600;1489;0;0;0;0;0;0;11;11;14;10;15;15;17;11;17;16;0;0;0;0;0;0;36;41;27;9;58;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.393;TwistZ_;6.373042;1;10;1412;1669;1735;1554;1590;1574;1602;1555;1530;1506;0;0;0;0;0;0;13;11;10;11;16;18;16;16;14;17;0;0;0;0;0;0;63;18;33;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.659;TwistS_;6.373042;1;10;988;1388;1684;1614;1598;1625;1629;1595;1570;1470;0;0;0;0;0;0;11;11;13;10;13;18;15;15;16;17;0;0;0;0;0;0;36;45;81;36;91;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.921;TwistZ_;6.373042;1;10;1538;1212;1751;1757;1702;1586;1573;1582;1578;1516;0;0;0;0;0;0;13;15;12;13;13;12;14;13;17;13;0;0;0;0;0;0;90;41;63;36;72;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.186;TwistS_;6.356549;1;10;1439;1812;1853;1681;1567;1519;1582;1557;1538;1474;0;0;0;0;0;0;14;14;18;15;13;13;10;13;15;14;0;0;0;0;0;0;72;36;100;100;81;63;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.450;TwistZ_;6.356549;1;10;1079;549;1634;1708;1590;1582;1538;1571;1518;1591;0;0;0;0;0;0;12;11;11;15;21;18;11;17;14;11;0;0;0;0;0;0;63;36;41;81;100;90;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.706;TwistS_;6.356549;1;10;808;1164;1842;1727;1643;1582;1534;1578;1566;1467;0;0;0;0;0;0;11;10;14;14;16;16;14;13;16;15;0;0;0;0;0;0;45;18;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.978;TwistZ_;6.382326;1;10;1342;1205;0;1757;1717;1697;1680;1589;1637;1735;0;0;0;0;0;0;13;12;0;13;14;15;13;12;19;12;0;0;0;0;0;0;81;63;0;36;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.242;TwistS_;6.382326;1;10;1472;1235;1927;1867;1567;1645;1590;1557;1514;1467;0;0;0;0;0;0;12;13;13;13;13;15;18;13;12;12;0;0;0;0;0;0;54;81;58;72;27;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
