DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:30.642;TwistZ_;6.804108;1;10;1699;1860;1859;1708;1615;1686;1710;1582;1513;1460;0;0;0;0;0;0;12;13;12;17;18;22;13;12;14;13;0;0;0;0;0;0;28;85;100;92;100;100;35;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.886;TwistS_;6.804108;1;10;981;1843;1958;1822;1672;1711;1657;1603;1623;1438;0;0;0;0;0;0;11;15;13;11;14;20;22;12;12;13;0;0;0;0;0;0;57;92;100;71;73;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.135;TwistZ_;6.800362;1;10;1273;1816;1821;1757;1711;1690;1658;1640;1561;1496;0;0;0;0;0;0;13;14;13;15;14;12;19;19;13;16;0;0;0;0;0;0;78;50;80;64;100;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.382;TwistS_;6.800362;1;10;1243;1596;1898;1808;1711;1682;1635;1640;1636;1474;0;0;0;0;0;0;13;14;17;15;14;17;18;16;16;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.630;TwistZ_;6.800362;1;10;1134;1767;1772;1744;1688;1636;1632;1652;1577;1531;0;0;0;0;0;0;13;14;11;11;14;17;22;22;12;15;0;0;0;0;0;0;78;42;26;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.870;TwistS_;6.800362;1;10;978;1833;1969;1777;1667;1625;1594;1565;1569;1536;0;0;0;0;0;0;12;14;16;10;12;16;19;18;16;13;0;0;0;0;0;0;71;50;92;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.118;TwistZ_;6.800362;1;10;1221;1608;1735;1448;1726;1699;1674;1652;1644;1469;0;0;0;0;0;0;14;11;11;13;13;13;12;16;20;16;0;0;0;0;0;0;92;64;86;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.367;TwistS_;6.796689;1;10;1367;1470;1888;1752;1619;1601;1582;1687;1648;1550;0;0;0;0;0;0;13;11;14;12;11;11;15;19;18;17;0;0;0;0;0;0;64;71;86;85;78;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.615;TwistZ_;6.796689;1;10;1197;761;2050;1912;1778;1761;1678;1681;1632;1571;0;0;0;0;0;0;13;11;19;16;23;22;15;12;14;15;0;0;0;0;0;0;64;21;60;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.863;TwistS_;6.796689;1;10;1217;1573;2021;1820;1816;1640;1611;1556;1548;1502;0;0;0;0;0;0;12;15;13;14;11;12;21;18;16;17;0;0;0;0;0;0;64;92;100;100;6;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
