DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:16.567;TwistS_;6.77078;1;10;703;1669;2000;1891;1757;1725;1728;1684;1648;1640;0;0;0;0;0;0;10;16;15;18;13;12;11;11;15;17;0;0;0;0;0;0;21;28;100;100;50;73;14;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:16.815;TwistZ_;6.766886;1;10;1269;1210;1968;1853;1745;1736;1665;1738;1648;1632;0;0;0;0;0;0;17;16;16;13;17;19;20;18;19;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:17.063;TwistS_;6.766886;1;10;1347;1271;1941;1736;1647;1720;1720;1628;1669;1564;0;0;0;0;0;0;12;14;13;13;13;13;15;16;16;17;0;0;0;0;0;0;71;71;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:17.303;TwistZ_;6.766886;1;10;1274;1498;1977;1623;1733;1674;1623;1715;1658;1523;0;0;0;0;0;0;13;12;15;11;15;16;15;17;13;12;0;0;0;0;0;0;85;46;57;71;80;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:17.551;TwistS_;6.766886;1;10;1080;1511;1965;1853;1621;1586;1602;1548;1602;1479;0;0;0;0;0;0;11;14;13;11;19;23;16;14;16;15;0;0;0;0;0;0;64;71;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:17.799;TwistZ_;6.769696;1;10;1176;1242;1914;1812;1732;1749;1703;1739;1674;1601;0;0;0;0;0;0;18;18;16;15;15;17;17;17;20;11;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:18.047;TwistS_;6.769696;1;10;1301;1845;1757;1740;1882;1816;1799;1704;1745;1464;0;0;0;0;0;0;15;13;14;11;13;20;18;14;12;14;0;0;0;0;0;0;100;57;66;71;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:18.296;TwistZ_;6.769696;1;10;1207;1091;1684;1616;1665;1598;1679;1628;1686;1536;0;0;0;0;0;0;13;14;13;13;12;12;16;17;19;15;0;0;0;0;0;0;92;57;80;85;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:18.544;TwistS_;6.769696;1;10;1129;1381;1796;1674;1598;1565;1502;1531;1582;1443;0;0;0;0;0;0;13;12;17;16;19;21;18;17;17;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:18.792;TwistZ_;6.774306;1;10;1455;1252;1906;1745;1699;1582;1589;1744;1741;1644;0;0;0;0;0;0;17;12;16;14;17;10;11;11;15;17;0;0;0;0;0;0;92;57;100;100;78;14;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:19.040;TwistS_;6.774306;1;10;1475;1494;2109;1757;1646;1683;1632;1636;1577;1548;0;0;0;0;0;0;12;10;14;11;13;15;15;17;14;17;0;0;0;0;0;0;78;28;46;78;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:19.288;TwistZ_;6.774306;1;10;1289;1061;1695;1658;1569;1640;1596;1632;1615;1611;0;0;0;0;0;0;14;12;16;12;14;17;15;15;17;18;0;0;0;0;0;0;100;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
