DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:14.226;TwistS_;6.765025;1;10;1243;873;1730;1624;1442;1574;1207;1338;1411;1206;0;0;0;0;0;0;12;13;14;12;11;13;11;11;19;12;0;0;0;0;0;0;64;71;100;78;57;57;35;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.465;TwistZ_;6.765025;1;10;1131;966;1804;1711;1582;1485;1506;1355;1540;1309;0;0;0;0;0;0;13;12;17;17;20;19;17;14;18;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.714;TwistS_;6.779126;1;10;1359;1042;1582;1738;1640;1601;1445;1396;1484;0;0;0;0;0;0;0;11;13;12;13;12;18;16;12;11;0;0;0;0;0;0;0;35;71;78;85;78;100;64;85;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.962;TwistZ_;6.779126;1;10;1494;1799;1933;1812;1690;1619;1644;1554;1538;0;0;0;0;0;0;0;13;19;17;17;21;21;16;16;12;0;0;0;0;0;0;0;28;50;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.212;TwistS_;6.779126;1;10;761;1181;1691;1761;1705;1565;1372;1541;0;1347;0;0;0;0;0;0;12;15;17;18;17;12;11;12;0;13;0;0;0;0;0;0;28;85;100;100;71;50;50;66;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.458;TwistZ_;6.779126;1;10;1305;1590;1878;1665;1487;1271;1379;1396;1278;1250;0;0;0;0;0;0;15;16;20;17;15;14;14;13;11;13;0;0;0;0;0;0;78;50;100;100;92;92;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.702;TwistS_;6.78793;1;10;1687;852;1812;1635;1544;1518;1523;1331;1289;1207;0;0;0;0;0;0;11;13;17;17;19;16;12;12;13;12;0;0;0;0;0;0;35;78;100;78;100;85;28;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.950;TwistZ_;6.78793;1;10;1224;898;1738;1661;1598;1523;1427;1363;1489;1248;0;0;0;0;0;0;14;13;21;22;20;17;15;14;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.199;TwistS_;6.78793;1;10;1230;1149;1761;1757;1569;1510;1446;1399;1324;1640;0;0;0;0;0;0;13;14;17;19;19;18;12;11;10;10;0;0;0;0;0;0;14;57;100;100;100;100;92;60;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.439;TwistZ_;6.78793;1;10;1176;1320;1906;1770;1661;1640;1582;1514;1121;1138;0;0;0;0;0;0;11;17;15;15;16;16;18;15;16;18;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.695;TwistS_;6.777774;1;10;1100;1394;1832;1803;1657;1548;1618;1546;1640;1166;0;0;0;0;0;0;11;12;17;18;20;21;11;11;11;12;0;0;0;0;0;0;64;71;100;100;100;100;57;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.935;TwistZ_;6.777774;1;10;1213;1441;1746;1770;1611;1565;1406;1421;1523;1263;0;0;0;0;0;0;13;15;16;19;20;20;15;12;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.191;TwistS_;6.777774;1;10;585;1523;1761;1757;1589;1569;1365;1328;1042;1210;0;0;0;0;0;0;12;11;16;15;19;19;13;14;10;12;0;0;0;0;0;0;21;21;100;100;100;100;71;64;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.431;TwistZ_;6.777774;1;10;1176;855;1859;1828;1619;1602;1582;1452;1393;1018;0;0;0;0;0;0;13;12;14;16;17;18;16;15;15;10;0;0;0;0;0;0;100;71;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.679;TwistS_;6.790169;1;10;1962;1562;1743;1552;1692;820;1347;1394;1398;1325;0;0;0;0;0;0;10;11;11;13;12;10;10;12;13;11;0;0;0;0;0;0;42;21;26;57;64;7;14;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.927;TwistZ_;6.790169;1;10;1166;1391;1859;1782;1682;1515;1343;1209;1205;1171;0;0;0;0;0;0;14;15;16;18;19;17;16;13;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.175;TwistS_;6.790169;1;10;996;688;1545;1425;1617;2068;2226;1528;1464;0;0;0;0;0;0;0;11;11;16;14;11;12;11;14;19;0;0;0;0;0;0;0;28;28;86;42;35;71;21;80;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.424;TwistZ_;6.790169;1;10;1149;1139;1406;1368;1208;1221;1277;1214;1230;1001;0;0;0;0;0;0;10;12;17;14;11;11;13;14;16;18;0;0;0;0;0;0;57;78;100;100;57;92;35;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.664;TwistS_;6.793903;1;10;887;585;1838;1858;1730;1691;1636;1611;1547;1299;0;0;0;0;0;0;12;12;16;14;18;23;23;22;16;15;0;0;0;0;0;0;50;14;92;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
