DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:26.593;TwistS_;6.773085;1;10;931;1498;1772;1573;1500;1113;1406;1384;1351;1289;0;0;0;0;0;0;14;14;15;13;12;10;11;13;14;16;0;0;0;0;0;0;71;50;57;92;86;28;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:26.841;TwistZ_;6.773085;1;10;1093;1215;1933;1574;1567;1507;1435;1308;1337;1276;0;0;0;0;0;0;11;12;12;13;11;15;13;12;13;12;0;0;0;0;0;0;42;80;35;57;28;100;71;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:27.088;TwistS_;6.769708;1;10;1432;1293;1715;1693;1552;1619;1544;1515;1416;1186;0;0;0;0;0;0;12;15;15;12;17;19;18;16;15;14;0;0;0;0;0;0;78;100;93;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:27.330;TwistZ_;6.769708;1;10;952;1240;1761;1736;1640;1507;1478;1398;1209;1159;0;0;0;0;0;0;13;17;19;18;20;19;12;14;14;22;0;0;0;0;0;0;57;85;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:27.585;TwistS_;6.769708;1;10;1007;1009;1653;1640;1529;1388;1318;1523;1379;0;0;0;0;0;0;0;17;14;12;11;10;13;13;11;13;0;0;0;0;0;0;0;71;92;60;7;64;71;85;46;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:27.825;TwistZ_;6.769708;1;10;1009;1406;1742;1728;1500;1473;1335;1289;1362;1309;0;0;0;0;0;0;11;10;12;11;10;11;14;13;14;16;0;0;0;0;0;0;64;57;100;14;35;50;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:28.073;TwistS_;6.769562;1;10;778;1523;1770;1711;1482;1388;1364;1351;1452;2130;0;0;0;0;0;0;16;13;11;14;14;13;15;16;13;13;0;0;0;0;0;0;50;71;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:28.321;TwistZ_;6.769562;1;10;1127;1180;1722;1623;1494;1544;1573;1542;1427;1395;0;0;0;0;0;0;13;14;13;11;10;13;17;15;16;11;0;0;0;0;0;0;57;100;33;50;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:28.570;TwistS_;6.769562;1;10;1298;1496;1667;1690;1527;1448;1347;1334;1334;1347;0;0;0;0;0;0;13;15;14;20;21;16;11;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:28.818;TwistZ_;6.769562;1;10;919;1570;1921;1775;1594;1550;1498;1519;1535;1245;0;0;0;0;0;0;16;17;14;13;17;20;16;18;19;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:29.066;TwistS_;6.772916;1;10;878;1400;1640;1718;1523;1523;1347;1386;1048;1207;0;0;0;0;0;0;12;12;12;10;11;12;12;12;11;11;0;0;0;0;0;0;50;78;80;21;71;85;35;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:29.314;TwistZ_;6.772916;1;10;1245;1240;1598;1567;1435;1406;1289;1341;1248;1826;0;0;0;0;0;0;11;12;13;10;11;12;11;13;12;14;0;0;0;0;0;0;57;80;50;28;71;40;28;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:29.554;TwistS_;6.772916;1;10;1075;1352;1640;1535;1455;1347;1508;1480;1445;1259;0;0;0;0;0;0;12;13;15;12;12;11;12;11;11;11;0;0;0;0;0;0;78;78;100;100;85;93;57;78;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:29.810;TwistZ_;6.772916;1;10;1107;1195;1835;1816;1419;1560;1531;1481;1364;1347;0;0;0;0;0;0;14;13;11;10;11;13;16;16;13;10;0;0;0;0;0;0;71;71;60;14;64;57;100;93;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:30.050;TwistS_;6.791356;1;10;1322;1469;1794;1623;1498;1443;1322;1314;1371;1245;0;0;0;0;0;0;11;12;10;13;15;14;14;14;12;14;0;0;0;0;0;0;50;85;53;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:30.298;TwistZ_;6.791356;1;10;1078;1335;1800;1657;1531;1523;1527;1488;1361;1523;0;0;0;0;0;0;15;14;19;19;18;20;14;15;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:30.547;TwistS_;6.791356;1;10;688;1529;1789;1699;1573;1506;1469;1437;1417;1269;0;0;0;0;0;0;11;17;15;18;22;22;17;17;14;12;0;0;0;0;0;0;28;71;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:30.794;TwistZ_;6.791356;1;10;1136;1613;1828;1655;1544;1494;1489;1527;1347;1517;0;0;0;0;0;0;15;17;12;15;22;17;19;16;11;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:31.036;TwistS_;6.784168;1;10;1311;1265;1757;1513;1428;1544;1569;1374;1330;1255;0;0;0;0;0;0;13;13;12;13;14;14;11;14;14;14;0;0;0;0;0;0;92;71;35;42;57;93;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
