DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:58.556;TwistZ_;6.77534;1;10;1201;1615;1649;1640;1628;1582;1632;1573;1611;1460;0;0;0;0;0;0;15;16;12;11;11;16;17;17;18;17;0;0;0;0;0;0;85;50;86;57;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:58.806;TwistS_;6.774328;1;10;1191;1574;1789;1657;1586;1590;1548;1519;1527;1498;0;0;0;0;0;0;11;15;16;15;16;17;14;13;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.052;TwistZ_;6.774328;1;10;1251;1276;1764;1640;1657;1695;1661;1631;1582;1473;0;0;0;0;0;0;17;14;12;12;16;19;21;15;18;15;0;0;0;0;0;0;100;60;64;85;93;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.300;TwistS_;6.774328;1;10;1113;1225;1875;1640;1652;1648;1644;1607;1568;1489;0;0;0;0;0;0;12;16;16;15;15;17;15;14;13;15;0;0;0;0;0;0;100;85;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.548;TwistZ_;6.774328;1;10;1422;1368;1869;1808;1707;1675;1599;1644;1703;1486;0;0;0;0;0;0;16;15;14;13;18;16;16;19;18;11;0;0;0;0;0;0;78;78;73;100;100;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.797;TwistS_;6.772472;1;10;1476;1142;1869;1761;1694;1669;1644;1613;1427;1540;0;0;0;0;0;0;13;15;13;15;14;16;15;15;15;15;0;0;0;0;0;0;71;57;66;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.045;TwistZ_;6.772472;1;10;1389;1217;1946;1757;1674;1648;1648;1611;1585;1565;0;0;0;0;0;0;14;15;17;16;20;24;23;20;21;16;0;0;0;0;0;0;100;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.292;TwistS_;6.772472;1;10;1013;1194;1695;1582;1709;1684;1607;1561;1552;1422;0;0;0;0;0;0;12;12;14;13;12;11;12;15;17;19;0;0;0;0;0;0;71;92;100;71;78;57;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.542;TwistZ_;6.772472;1;10;944;1542;1910;1803;1686;1590;1632;1679;1682;1506;0;0;0;0;0;0;17;18;17;18;22;23;22;22;21;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.781;TwistS_;6.772;1;10;937;1629;1929;1782;1571;1618;1561;1503;1484;1393;0;0;0;0;0;0;10;17;13;17;15;16;14;18;14;13;0;0;0;0;0;0;7;78;93;100;78;57;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.029;TwistZ_;6.772;1;10;1095;1351;1886;1690;1611;1632;1615;1582;1615;1577;0;0;0;0;0;0;14;17;20;18;22;23;22;22;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.277;TwistS_;6.772;1;10;585;1040;1812;1738;1757;1699;1660;1586;1640;1528;0;0;0;0;0;0;17;14;17;12;12;19;18;14;15;15;0;0;0;0;0;0;35;57;100;64;57;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.526;TwistZ_;6.772;1;10;1159;1699;1761;1658;1576;1532;1456;1464;1443;1460;0;0;0;0;0;0;11;16;13;14;12;14;22;21;16;18;0;0;0;0;0;0;100;50;100;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.773;TwistS_;6.780893;1;10;1010;1443;1777;1653;1519;1473;1456;1445;1452;1450;0;0;0;0;0;0;11;16;23;23;22;20;18;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.022;TwistZ_;6.780893;1;10;1181;929;1693;1736;1682;1653;1619;1640;1569;1517;0;0;0;0;0;0;13;12;13;12;14;18;16;17;16;13;0;0;0;0;0;0;85;50;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.270;TwistS_;6.780893;1;10;1388;1808;1943;1845;1787;1724;1653;1550;1577;1572;0;0;0;0;0;0;15;15;14;14;17;21;17;16;15;11;0;0;0;0;0;0;92;50;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.518;TwistZ_;6.780893;1;10;1367;1163;1669;1690;1623;1623;1674;1632;1598;1488;0;0;0;0;0;0;14;12;14;15;13;16;17;16;13;13;0;0;0;0;0;0;85;50;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.766;TwistS_;6.788134;1;10;1272;1503;2031;1865;1724;1695;1699;1615;1577;1507;0;0;0;0;0;0;15;13;11;14;20;17;13;15;14;12;0;0;0;0;0;0;100;85;40;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
