DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:00.512;TwistZ_;6.773052;1;10;1368;1592;1839;1710;1598;1624;1636;1515;1561;1472;0;0;0;0;0;0;13;14;17;13;18;14;14;15;17;12;0;0;0;0;0;0;78;78;100;71;100;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:00.752;TwistS_;6.773052;1;10;1000;1751;1812;1611;1600;1615;1508;1523;1547;1419;0;0;0;0;0;0;14;14;16;15;16;15;15;13;11;14;0;0;0;0;0;0;85;71;100;71;92;100;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.000;TwistZ_;6.769764;1;10;1123;1365;1914;1757;1653;1648;1684;1625;1519;1523;0;0;0;0;0;0;13;12;12;14;19;18;15;17;17;18;0;0;0;0;0;0;85;71;40;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.252;TwistS_;6.769764;1;10;1185;1477;1906;1816;1711;1665;1644;1605;1607;1448;0;0;0;0;0;0;15;14;16;14;18;22;20;13;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.500;TwistZ_;6.769764;1;10;1251;1728;1906;1704;1630;1629;1652;1595;1586;1573;0;0;0;0;0;0;13;13;13;19;21;17;11;13;14;15;0;0;0;0;0;0;78;71;86;85;85;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.740;TwistS_;6.769764;1;10;1280;1476;1853;1762;1679;1619;1594;1542;1531;1469;0;0;0;0;0;0;13;12;13;11;18;19;17;17;15;14;0;0;0;0;0;0;92;71;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.990;TwistZ_;6.755904;1;10;1246;1577;1875;1586;1640;1653;1568;1550;1619;1496;0;0;0;0;0;0;11;15;13;14;17;17;15;17;17;14;0;0;0;0;0;0;78;85;46;92;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.237;TwistS_;6.755904;1;10;1074;1855;1824;1678;1448;1577;1594;1574;1602;1171;0;0;0;0;0;0;12;15;12;15;14;17;19;16;16;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.485;TwistZ_;6.755904;1;10;1250;1289;1891;1749;1619;1590;1484;1598;1523;1477;0;0;0;0;0;0;13;17;15;19;12;15;16;12;16;17;0;0;0;0;0;0;85;100;46;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.733;TwistS_;6.755904;1;10;1464;1394;1861;1757;1724;1673;1658;1645;1640;1454;0;0;0;0;0;0;13;14;14;14;15;15;15;14;13;12;0;0;0;0;0;0;71;71;86;78;100;64;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
