DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:33.146;TwistS_;6.76841;1;10;1130;1914;1976;1837;1684;1640;1573;1562;1611;1485;0;0;0;0;0;0;12;13;16;17;14;19;16;16;17;14;0;0;0;0;0;0;50;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.394;TwistZ_;6.756846;1;10;1477;1225;1796;1678;1703;1682;1661;1660;1718;1661;0;0;0;0;0;0;16;12;13;12;12;15;15;17;17;13;0;0;0;0;0;0;64;78;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.642;TwistS_;6.756846;1;10;1640;1769;1808;1799;1684;1657;1621;1586;1558;1561;0;0;0;0;0;0;12;13;15;15;13;17;14;14;13;19;0;0;0;0;0;0;28;35;100;100;85;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.886;TwistZ_;6.756846;1;10;1217;1396;1843;1703;1608;1582;1619;1628;1631;1616;0;0;0;0;0;0;17;15;15;13;15;17;17;19;19;16;0;0;0;0;0;0;100;42;100;100;64;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.135;TwistS_;6.756846;1;10;1207;1437;1914;1795;1682;1544;1572;1597;1619;1564;0;0;0;0;0;0;13;12;15;18;18;18;15;15;16;13;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.383;TwistZ_;6.76151;1;10;1186;1429;1828;1774;1720;1623;1619;1598;1657;1498;0;0;0;0;0;0;12;14;15;15;18;21;17;16;20;15;0;0;0;0;0;0;57;71;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.631;TwistS_;6.76151;1;10;1298;1464;1906;1770;1713;1644;1640;1476;1572;1523;0;0;0;0;0;0;13;15;13;15;12;15;16;13;13;23;0;0;0;0;0;0;92;92;100;100;85;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.879;TwistZ_;6.76151;1;10;1259;1611;1703;1591;1441;1500;1552;1566;1594;1460;0;0;0;0;0;0;13;14;15;13;11;11;14;17;17;15;0;0;0;0;0;0;71;57;100;85;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.127;TwistS_;6.76151;1;10;1139;1669;1937;1854;1648;1586;1477;1474;1482;1360;0;0;0;0;0;0;11;15;15;15;16;17;17;14;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.375;TwistZ_;6.770848;1;10;1054;1255;1928;1829;1586;1632;1564;1519;1590;1420;0;0;0;0;0;0;14;12;12;11;18;17;16;15;13;11;0;0;0;0;0;0;85;46;85;64;100;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.620;TwistS_;6.770848;1;10;1144;1715;1890;1720;1586;1544;1506;1515;1498;1379;0;0;0;0;0;0;14;13;14;16;20;14;15;15;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.867;TwistZ_;6.770848;1;10;1423;1447;1889;1724;1564;1632;1644;1691;1569;1455;0;0;0;0;0;0;14;16;14;16;12;17;17;16;15;16;0;0;0;0;0;0;71;71;80;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.116;TwistS_;6.770848;1;10;1254;1201;1914;1752;1692;1736;1704;1686;1665;1372;0;0;0;0;0;0;12;14;13;13;12;14;12;12;15;13;0;0;0;0;0;0;85;57;100;78;64;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.363;TwistZ_;6.775802;1;10;1080;1331;1875;1757;1669;1728;1648;1597;1640;1544;0;0;0;0;0;0;15;15;15;15;18;16;17;16;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.612;TwistS_;6.775802;1;10;1209;1647;1917;1774;1728;1720;1661;1664;1655;1544;0;0;0;0;0;0;13;12;15;15;18;15;16;18;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:36.860;TwistZ_;6.775802;1;10;849;1401;1861;1660;1761;1796;1640;1640;1496;1560;0;0;0;0;0;0;23;16;14;17;19;19;15;19;12;13;0;0;0;0;0;0;71;92;60;85;100;85;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.108;TwistS_;6.775802;1;10;1311;1628;1858;1745;1695;1707;1630;1562;1572;1529;0;0;0;0;0;0;16;11;15;17;14;12;11;11;12;13;0;0;0;0;0;0;57;71;93;100;100;100;42;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.356;TwistZ_;6.784463;1;10;1259;1429;1796;1728;1707;1619;1531;1617;1569;1422;0;0;0;0;0;0;14;15;15;15;15;17;19;17;19;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:37.596;TwistS_;6.784463;1;10;1221;1488;1929;1821;1808;1707;1594;1582;1644;1482;0;0;0;0;0;0;13;14;18;14;16;19;20;17;19;13;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
