DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:05.725;TwistS_;6.378814;1;10;966;947;1700;1677;1602;1586;1596;1512;1494;1366;0;0;0;0;0;0;11;15;14;12;16;18;15;13;18;16;0;0;0;0;0;0;36;63;83;54;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.989;TwistZ_;6.378814;1;10;1333;1291;1867;1743;1669;1653;1566;1523;1566;1546;0;0;0;0;0;0;12;13;12;13;21;20;20;21;17;14;0;0;0;0;0;0;81;45;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.254;TwistS_;6.368098;1;10;1481;1274;1801;1741;1685;1625;1566;1577;1606;1469;0;0;0;0;0;0;13;14;13;16;19;22;15;15;12;13;0;0;0;0;0;0;63;83;81;100;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.509;TwistZ_;6.368098;1;10;1425;1746;1718;1655;1582;1550;1546;1571;1502;1442;0;0;0;0;0;0;14;12;11;12;16;19;19;14;15;16;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.774;TwistS_;6.368098;1;10;1094;527;1813;1765;1685;1598;1550;1523;1467;1390;0;0;0;0;0;0;13;15;14;13;19;22;17;11;11;12;0;0;0;0;0;0;90;27;91;100;100;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.039;TwistZ_;6.352399;1;10;1010;820;1766;1717;1602;1566;1526;1538;1554;1519;0;0;0;0;0;0;12;11;17;18;22;23;20;17;15;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.302;TwistS_;6.352399;1;10;1142;1219;1794;1691;1635;1665;1620;1556;1500;1412;0;0;0;0;0;0;13;14;13;13;13;13;15;16;13;11;0;0;0;0;0;0;90;36;100;90;81;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.567;TwistZ_;6.352399;1;10;1428;1625;1788;1765;1706;1598;1617;1582;1590;1550;0;0;0;0;0;0;11;12;11;17;15;18;19;19;15;18;0;0;0;0;0;0;36;33;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.830;TwistS_;6.352399;1;10;908;1878;1860;1694;1582;1542;1560;1475;1406;1398;0;0;0;0;0;0;10;12;11;16;19;18;15;15;14;14;0;0;0;0;0;0;27;36;25;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.094;TwistZ_;6.374189;1;10;1334;527;1625;1595;1722;1641;1697;1534;1530;1445;0;0;0;0;0;0;14;13;13;10;11;16;13;14;18;15;0;0;0;0;0;0;72;45;50;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
