DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:16.710;TwistZ_;6.358483;1;10;1411;615;1801;1680;1558;1522;1502;1466;1478;1402;0;0;0;0;0;0;16;10;12;11;15;19;15;14;16;16;0;0;0;0;0;0;81;18;66;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:16.982;TwistS_;6.358483;1;10;629;1063;1697;1613;1538;1502;1494;1534;1464;1494;0;0;0;0;0;0;15;12;12;16;16;12;12;13;12;12;0;0;0;0;0;0;27;45;91;100;63;45;27;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:17.248;TwistZ_;6.358483;1;10;1210;1486;1785;1788;1669;1582;1590;1519;1534;1481;0;0;0;0;0;0;12;17;17;15;19;19;17;18;16;14;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:17.511;TwistS_;6.358483;1;10;791;1274;1686;1609;1523;1522;1506;1457;1362;1464;0;0;0;0;0;0;11;12;13;13;10;13;12;12;13;11;0;0;0;0;0;0;18;75;72;100;50;100;100;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:17.767;TwistZ_;6.364197;1;10;1516;981;1582;1582;1362;1362;1494;1391;1311;1242;0;0;0;0;0;0;14;10;11;10;10;10;10;10;10;15;0;0;0;0;0;0;36;27;27;18;16;27;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:18.031;TwistS_;6.364197;1;10;761;1399;1656;1604;1490;1483;1423;1494;1440;1318;0;0;0;0;0;0;14;13;14;12;13;10;13;10;16;17;0;0;0;0;0;0;54;58;90;72;100;66;90;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:18.295;TwistZ_;6.364197;1;10;944;1538;1538;1604;1554;1538;1526;1477;1490;1457;0;0;0;0;0;0;10;11;10;15;13;12;14;13;14;11;0;0;0;0;0;0;18;9;8;54;100;27;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:18.559;TwistS_;6.377282;1;10;1270;1025;1721;1636;1582;1529;1406;1442;1443;1414;0;0;0;0;0;0;13;10;14;14;17;14;11;16;12;14;0;0;0;0;0;0;90;27;100;72;100;45;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:18.816;TwistZ_;6.377282;1;10;1362;580;1680;1757;1632;1609;1669;1612;1577;1590;0;0;0;0;0;0;10;14;11;10;14;17;19;15;14;17;0;0;0;0;0;0;18;45;33;9;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:19.087;TwistS_;6.377282;1;10;1289;1166;1797;1661;1550;1522;1534;1538;1530;1484;0;0;0;0;0;0;10;13;15;18;23;22;16;12;12;13;0;0;0;0;0;0;27;100;83;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
