DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:44.588;TwistZ_;6.370876;1;10;1439;1173;1999;1977;0;1625;1529;1406;1538;1459;0;0;0;0;0;0;11;13;14;10;0;10;10;10;11;13;0;0;0;0;0;0;36;63;33;18;0;9;45;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.852;TwistS_;6.370876;1;10;1054;1243;1772;1693;1631;1586;1542;1494;1485;1334;0;0;0;0;0;0;12;14;13;12;14;17;14;16;15;15;0;0;0;0;0;0;45;63;75;100;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.116;TwistZ_;6.370876;1;10;1236;1922;1981;1863;1695;1669;1653;1645;1639;1481;0;0;0;0;0;0;11;14;12;14;14;16;15;13;16;12;0;0;0;0;0;0;63;33;100;90;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.380;TwistS_;6.340919;1;10;1098;1757;1849;1699;1606;1594;1590;1541;1510;1564;0;0;0;0;0;0;12;16;15;14;15;18;15;20;14;12;0;0;0;0;0;0;90;45;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.644;TwistZ_;6.340919;1;10;1252;1353;1832;1704;1625;1570;1554;1596;1499;1513;0;0;0;0;0;0;12;15;14;13;12;12;13;14;18;19;0;0;0;0;0;0;72;90;83;81;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.900;TwistS_;6.340919;1;10;1136;1563;1757;1609;1594;1570;1544;1530;1490;1454;0;0;0;0;0;0;11;13;12;12;13;15;16;21;13;15;0;0;0;0;0;0;63;63;83;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.172;TwistZ_;6.371584;1;10;1010;1296;2021;1860;1653;1665;1689;1652;1645;1702;0;0;0;0;0;0;13;12;13;11;17;20;19;14;15;15;0;0;0;0;0;0;36;36;50;27;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.429;TwistS_;6.371584;1;10;1157;1104;1953;1837;1766;1717;1673;1655;1649;1621;0;0;0;0;0;0;12;15;12;13;12;15;20;17;15;13;0;0;0;0;0;0;27;63;91;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.693;TwistZ_;6.371584;1;10;1618;1977;1899;1801;1679;0;1669;1660;1616;1499;0;0;0;0;0;0;12;12;12;11;14;0;15;13;13;11;0;0;0;0;0;0;54;27;75;18;81;0;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.957;TwistS_;6.371584;1;10;1362;1435;1801;1673;1637;1725;1708;1685;1661;1486;0;0;0;0;0;0;11;11;15;12;11;12;16;16;15;16;0;0;0;0;0;0;45;25;100;100;100;91;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.221;TwistZ_;6.397889;1;10;1098;1911;1933;1823;1735;1737;1611;1527;1523;1450;0;0;0;0;0;0;11;10;11;13;11;13;10;11;11;11;0;0;0;0;0;0;63;36;33;72;18;100;54;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.485;TwistS_;6.397889;1;10;1281;1845;1880;1801;1684;1657;1619;1557;1577;1393;0;0;0;0;0;0;13;12;12;12;14;12;11;15;19;15;0;0;0;0;0;0;54;36;83;54;54;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.749;TwistZ_;6.397889;1;10;1305;1279;1724;1640;1688;1650;1691;1669;1647;1458;0;0;0;0;0;0;11;12;12;11;12;12;13;15;14;11;0;0;0;0;0;0;63;81;100;81;63;81;54;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.005;TwistS_;6.397889;1;10;1485;1766;1827;1713;1662;1704;1669;1640;1645;1508;0;0;0;0;0;0;11;11;14;14;11;11;13;16;16;12;0;0;0;0;0;0;45;45;100;54;54;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.278;TwistZ_;6.364356;1;10;1494;1072;1929;1841;1665;1669;1669;1622;1506;1438;0;0;0;0;0;0;11;13;14;13;15;14;13;15;15;14;0;0;0;0;0;0;27;45;91;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.541;TwistS_;6.364356;1;10;1312;1948;2006;1826;1649;1636;1538;1565;1489;1423;0;0;0;0;0;0;13;12;12;14;18;14;17;12;11;10;0;0;0;0;0;0;72;25;54;81;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.806;TwistZ_;6.364356;1;10;1153;1713;1983;1925;1777;1688;1645;1636;1546;0;0;0;0;0;0;0;13;11;14;17;18;14;14;16;13;0;0;0;0;0;0;0;36;27;58;100;100;63;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.062;TwistS_;6.364356;1;10;1170;981;1142;2118;1600;1577;1510;1479;1458;1330;0;0;0;0;0;0;11;13;11;12;12;12;17;15;18;16;0;0;0;0;0;0;72;27;8;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.326;TwistZ_;6.356771;1;10;1378;0;1889;1875;1721;1713;1678;1636;1560;1538;0;0;0;0;0;0;13;0;12;12;15;14;13;13;12;10;0;0;0;0;0;0;72;0;75;81;100;54;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
