DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:48.675;TwistZ_;6.778315;1;10;1269;1284;1891;1841;1728;1699;1690;1623;1566;1489;0;0;0;0;0;0;12;17;15;13;14;20;19;17;16;15;0;0;0;0;0;0;85;93;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.922;TwistS_;6.782984;1;10;1064;1863;1807;0;1743;1687;1674;1632;1660;1509;0;0;0;0;0;0;15;10;12;0;11;19;18;13;11;13;0;0;0;0;0;0;85;35;92;0;28;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.171;TwistZ_;6.782984;1;10;1064;1194;1618;1582;1464;1674;1703;1678;1632;1477;0;0;0;0;0;0;15;12;12;11;10;15;16;15;16;11;0;0;0;0;0;0;85;86;57;21;7;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.419;TwistS_;6.782984;1;10;1152;1596;1867;1791;1720;1556;1535;1554;1550;1242;0;0;0;0;0;0;17;21;22;19;15;14;15;18;13;12;0;0;0;0;0;0;85;85;100;100;78;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.659;TwistZ_;6.782984;1;10;1295;1458;1723;1743;1682;1616;1631;1605;1598;1479;0;0;0;0;0;0;14;14;13;11;19;14;14;14;14;10;0;0;0;0;0;0;64;71;80;57;100;85;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.915;TwistS_;6.767969;1;10;1132;1523;1747;1601;1721;1686;1635;1628;1669;1513;0;0;0;0;0;0;11;11;13;12;14;18;17;13;20;16;0;0;0;0;0;0;85;64;73;64;92;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.155;TwistZ_;6.767969;1;10;1259;1427;2070;1850;1703;1661;1602;1636;1636;1491;0;0;0;0;0;0;15;15;15;17;17;20;17;17;17;17;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.411;TwistS_;6.767969;1;10;1203;1527;1974;1854;1745;1669;1623;1512;1464;1440;0;0;0;0;0;0;14;16;13;19;21;22;16;12;12;14;0;0;0;0;0;0;92;92;66;100;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.651;TwistZ_;6.767969;1;10;849;1568;1858;1728;1621;1595;1591;1531;1523;1427;0;0;0;0;0;0;14;13;12;12;13;13;13;14;14;13;0;0;0;0;0;0;71;92;46;57;85;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.900;TwistS_;6.766682;1;10;722;1582;1858;1715;1654;1574;1473;1519;1503;1372;0;0;0;0;0;0;14;16;19;15;12;15;13;19;16;14;0;0;0;0;0;0;42;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.148;TwistZ_;6.766682;1;10;932;1321;1845;1752;1636;1589;1577;1505;1509;1410;0;0;0;0;0;0;13;13;11;13;14;17;17;13;13;13;0;0;0;0;0;0;78;78;57;85;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.396;TwistS_;6.766682;1;10;1012;1518;1906;1824;1736;1678;1540;1597;1604;1422;0;0;0;0;0;0;14;16;16;20;23;22;18;16;14;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.644;TwistZ_;6.766682;1;10;1182;1452;1947;1816;1750;1715;1657;1690;1695;1419;0;0;0;0;0;0;11;17;15;17;19;20;17;18;22;15;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.892;TwistS_;6.772577;1;10;1038;1542;1798;1710;1699;1611;1594;1533;1437;1456;0;0;0;0;0;0;11;11;14;11;15;16;12;11;13;15;0;0;0;0;0;0;78;42;86;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:52.140;TwistZ_;6.772577;1;10;1171;1592;1835;1774;1653;1686;1611;1605;1582;1569;0;0;0;0;0;0;18;17;22;20;24;22;21;23;24;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:52.389;TwistS_;6.772577;1;10;1106;1636;1986;1770;1654;1619;1653;1605;1573;1460;0;0;0;0;0;0;12;16;13;17;12;17;18;14;16;13;0;0;0;0;0;0;64;92;73;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
