DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:13.869;TwistZ_;6.787936;1;10;405;341;531;295;828;795;806;818;791;776;0;0;0;0;0;0;15;14;17;15;17;21;17;20;21;17;0;0;0;0;0;0;81;81;90;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:14.125;TwistS_;6.786982;1;10;276;447;692;553;791;791;799;810;747;415;0;0;0;0;0;0;21;16;12;11;20;23;25;18;12;12;0;0;0;0;0;0;90;100;36;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:14.373;TwistZ_;6.786982;1;10;383;343;312;361;470;747;508;747;606;635;0;0;0;0;0;0;14;16;16;13;13;16;12;15;14;15;0;0;0;0;0;0;100;100;90;81;63;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:14.613;TwistS_;6.786982;1;10;343;751;325;683;742;671;787;685;407;361;0;0;0;0;0;0;17;12;15;19;21;15;16;11;13;12;0;0;0;0;0;0;100;90;45;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:14.862;TwistZ_;6.786982;1;10;347;546;285;373;807;826;830;803;791;803;0;0;0;0;0;0;14;12;13;13;14;15;20;22;24;19;0;0;0;0;0;0;100;81;18;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:15.113;TwistS_;6.789999;1;10;511;323;342;338;439;450;597;505;585;602;0;0;0;0;0;0;22;22;13;12;13;11;10;13;12;14;0;0;0;0;0;0;100;100;90;90;81;72;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:15.354;TwistZ_;6.789999;1;10;567;431;377;369;417;687;611;651;791;767;0;0;0;0;0;0;19;14;12;13;15;12;12;13;17;18;0;0;0;0;0;0;100;100;90;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:15.602;TwistS_;6.789999;1;10;307;549;336;809;779;773;791;791;783;779;0;0;0;0;0;0;21;20;12;20;25;23;25;26;24;21;0;0;0;0;0;0;63;90;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:15.850;TwistZ_;6.789999;1;10;373;339;673;324;439;439;834;812;834;488;0;0;0;0;0;0;15;14;11;12;13;16;12;13;19;11;0;0;0;0;0;0;72;100;81;72;18;10;9;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:16.094;TwistS_;6.804585;1;10;317;300;659;384;351;312;558;567;829;799;0;0;0;0;0;0;17;15;11;12;12;14;13;14;12;15;0;0;0;0;0;0;81;54;45;72;63;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
