DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:21.941;TwistS_;6.800124;1;10;1132;1280;1777;1674;1561;1653;1519;1468;1535;1453;0;0;0;0;0;0;12;19;19;24;22;23;22;17;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:22.189;TwistZ_;6.799206;1;10;1166;1441;1882;1488;1532;1443;1464;1523;1489;1289;0;0;0;0;0;0;12;13;13;11;12;12;11;13;11;12;0;0;0;0;0;0;78;71;53;71;92;100;28;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:22.438;TwistS_;6.799206;1;10;828;1424;1902;1795;1708;1601;1568;1573;1516;1456;0;0;0;0;0;0;13;16;17;18;15;12;12;13;12;14;0;0;0;0;0;0;50;92;100;100;85;64;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:22.686;TwistZ_;6.799206;1;10;1280;1087;1933;1663;1652;1627;1606;1529;1523;1247;0;0;0;0;0;0;16;12;11;11;13;12;12;12;10;10;0;0;0;0;0;0;100;64;40;92;71;92;85;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:22.934;TwistS_;6.799206;1;10;929;1694;1954;1824;1611;1571;1503;1482;1418;1429;0;0;0;0;0;0;14;12;14;17;15;12;13;13;16;13;0;0;0;0;0;0;50;92;93;100;100;78;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:23.182;TwistZ_;6.791255;1;10;1274;1640;1412;1733;1603;1527;1491;1299;1399;1335;0;0;0;0;0;0;11;10;12;13;11;12;13;11;14;13;0;0;0;0;0;0;57;7;66;85;78;92;78;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:23.432;TwistS_;6.791255;1;10;1369;1523;1915;1699;1572;1519;1448;1429;1456;1438;0;0;0;0;0;0;12;13;14;13;14;17;16;16;16;16;0;0;0;0;0;0;57;64;86;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:23.679;TwistZ_;6.791255;1;10;1117;1554;1811;1728;1619;1544;1565;1558;1565;1235;0;0;0;0;0;0;12;14;16;18;17;17;20;19;19;11;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:23.918;TwistS_;6.791255;1;10;966;1510;1728;1732;1594;1577;1565;1570;1586;1503;0;0;0;0;0;0;13;14;11;18;21;23;18;14;14;14;0;0;0;0;0;0;42;100;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:24.175;TwistZ_;6.786846;1;10;1080;1565;1695;1280;1523;1576;1546;1529;1546;1339;0;0;0;0;0;0;13;11;14;11;12;11;12;12;15;13;0;0;0;0;0;0;64;46;100;50;64;73;71;64;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
