DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:02.987;TwistZ_;6.369221;1;10;1450;1669;1796;1669;1638;1674;1661;1604;1582;1538;0;0;0;0;0;0;11;12;13;11;11;15;23;19;12;15;0;0;0;0;0;0;36;27;75;27;63;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.244;TwistS_;6.369221;1;10;1054;571;1893;1845;0;1523;1482;1494;1484;1406;0;0;0;0;0;0;10;11;14;12;0;11;13;13;14;16;0;0;0;0;0;0;27;9;100;36;0;54;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.512;TwistZ_;6.388243;1;10;1376;1757;1735;1684;1498;1602;1566;1524;1606;1552;0;0;0;0;0;0;13;18;12;13;16;19;16;13;11;11;0;0;0;0;0;0;81;27;16;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.776;TwistS_;6.388243;1;10;1235;1845;1825;1788;1640;1543;1406;1527;1523;1458;0;0;0;0;0;0;11;15;16;13;12;11;12;13;13;14;0;0;0;0;0;0;72;25;100;90;75;72;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.032;TwistZ_;6.388243;1;10;1379;1801;1791;0;1526;1617;1538;1606;1606;1513;0;0;0;0;0;0;12;11;13;0;18;16;12;15;16;18;0;0;0;0;0;0;45;9;81;0;91;100;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.296;TwistS_;6.388243;1;10;1333;1845;1853;1801;1607;1635;1550;1477;1475;1330;0;0;0;0;0;0;11;12;12;12;15;14;17;19;15;15;0;0;0;0;0;0;54;33;100;63;63;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.560;TwistZ_;6.380634;1;10;1420;1757;1669;0;1652;1614;1696;1604;1641;1470;0;0;0;0;0;0;13;10;10;0;13;13;12;15;15;13;0;0;0;0;0;0;54;27;18;0;83;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.828;TwistS_;6.380634;1;10;1337;1032;1823;1697;1665;1669;1586;1512;1546;1494;0;0;0;0;0;0;11;13;15;12;12;20;15;16;15;14;0;0;0;0;0;0;81;72;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.093;TwistZ_;6.380634;1;10;1212;1133;1746;1728;1582;1479;1498;1506;1571;1439;0;0;0;0;0;0;13;12;12;12;19;12;12;16;17;13;0;0;0;0;0;0;90;41;72;54;72;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.357;TwistS_;6.380634;1;10;1406;1845;1820;1769;1645;1665;1479;1538;1494;1384;0;0;0;0;0;0;12;13;13;15;13;14;10;12;13;11;0;0;0;0;0;0;63;18;100;100;81;100;27;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.613;TwistZ_;6.388179;1;10;988;593;1840;1733;1625;1669;1640;1636;1693;1560;0;0;0;0;0;0;10;12;12;14;17;13;16;21;21;13;0;0;0;0;0;0;72;36;75;100;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
