DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:11.754;TwistS_;6.380474;1;10;1318;1181;1867;1738;1669;1713;1674;1718;1685;1554;0;0;0;0;0;0;10;12;15;14;13;14;13;17;19;14;0;0;0;0;0;0;18;72;100;63;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.018;TwistZ_;6.380474;1;10;1289;999;1797;1722;1669;1666;1598;1545;1497;1425;0;0;0;0;0;0;15;16;12;11;13;18;17;14;17;13;0;0;0;0;0;0;81;66;100;45;90;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.275;TwistS_;6.380474;1;10;1582;1801;1849;1735;1598;1613;1632;1607;1547;1340;0;0;0;0;0;0;17;12;13;13;17;17;12;13;12;11;0;0;0;0;0;0;45;18;91;72;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.538;TwistZ_;6.373169;1;10;720;1164;1809;1782;1599;1621;1469;1483;1494;1482;0;0;0;0;0;0;11;10;12;12;11;14;14;14;15;16;0;0;0;0;0;0;45;18;91;63;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.802;TwistS_;6.373169;1;10;869;1437;1926;1713;1590;1606;1582;1415;1450;1458;0;0;0;0;0;0;17;15;13;15;18;14;13;12;10;13;0;0;0;0;0;0;81;63;100;90;90;81;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.075;TwistZ_;6.373169;1;10;1129;1713;1966;1546;1582;1655;1621;1546;1527;1571;0;0;0;0;0;0;12;11;11;10;11;12;12;15;13;11;0;0;0;0;0;0;90;33;36;90;25;81;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.331;TwistS_;6.373169;1;10;1538;1643;1754;1576;0;1506;1538;1499;1582;1457;0;0;0;0;0;0;13;14;13;13;0;11;12;12;11;14;0;0;0;0;0;0;45;45;100;72;0;63;45;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.595;TwistZ_;6.340159;1;10;1208;1510;1870;1677;1598;1606;1625;1558;1398;1378;0;0;0;0;0;0;12;16;14;11;13;17;19;17;19;13;0;0;0;0;0;0;54;72;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.859;TwistS_;6.340159;1;10;1324;1702;1834;1907;1825;1681;1669;1613;1594;1505;0;0;0;0;0;0;13;12;17;12;12;14;15;12;15;11;0;0;0;0;0;0;63;72;100;90;100;100;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.123;TwistZ_;6.340159;1;10;966;1977;1665;1582;1604;1582;1547;1428;1432;1430;0;0;0;0;0;0;12;14;11;10;14;18;15;12;11;12;0;0;0;0;0;0;72;45;83;27;72;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.379;TwistS_;6.375655;1;10;1546;2021;2040;1955;1810;1729;1637;1542;1542;1391;0;0;0;0;0;0;13;14;10;11;12;15;20;12;14;11;0;0;0;0;0;0;45;36;58;18;90;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.643;TwistZ_;6.375655;1;10;1003;659;2021;1582;1502;1494;1602;1488;1512;1478;0;0;0;0;0;0;14;16;12;11;19;18;17;11;15;18;0;0;0;0;0;0;54;33;36;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.915;TwistS_;6.375655;1;10;1113;1406;1860;1673;1552;1542;1411;1435;1438;1354;0;0;0;0;0;0;10;16;14;15;13;17;12;16;16;15;0;0;0;0;0;0;27;63;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.179;TwistZ_;6.375655;1;10;1029;961;1794;1750;1730;1684;1633;1613;1609;1602;0;0;0;0;0;0;15;15;12;11;12;10;10;11;18;12;0;0;0;0;0;0;63;72;100;54;72;54;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.443;TwistS_;6.404768;1;10;1098;981;1779;1721;1678;1801;1795;1689;1713;1512;0;0;0;0;0;0;15;13;11;12;10;10;13;14;11;13;0;0;0;0;0;0;81;50;36;54;41;9;63;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.699;TwistZ_;6.404768;1;10;0;1743;1977;0;1582;1530;1538;1523;1478;1547;0;0;0;0;0;0;0;11;13;0;12;12;14;17;18;14;0;0;0;0;0;0;0;27;75;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.964;TwistS_;6.404768;1;10;673;1768;1885;1725;1633;1649;1586;1554;1538;1344;0;0;0;0;0;0;15;12;15;15;11;15;16;12;10;16;0;0;0;0;0;0;54;36;100;100;91;100;100;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.228;TwistZ_;6.404768;1;10;1337;1586;1853;1753;1713;1673;1554;1482;1505;1478;0;0;0;0;0;0;12;12;17;17;12;16;15;17;15;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
