DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:27.398;TwistZ_;6.794854;1;10;1159;1621;1946;1787;1686;1745;1682;1761;1734;1678;0;0;0;0;0;0;14;16;11;13;19;21;16;18;12;15;0;0;0;0;0;0;100;64;64;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.647;TwistS_;6.794854;1;10;1054;1640;1996;1757;1821;1699;1761;1767;1681;1582;0;0;0;0;0;0;12;14;15;11;17;15;17;13;11;14;0;0;0;0;0;0;35;40;100;7;85;73;100;85;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.894;TwistZ_;6.794854;1;10;1728;1658;1853;1535;1708;1734;1690;1658;1640;1566;0;0;0;0;0;0;14;17;15;12;17;15;18;13;20;16;0;0;0;0;0;0;42;71;53;71;85;71;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.142;TwistS_;6.81595;1;10;1104;1335;1960;1795;1720;1699;1611;1632;1556;1536;0;0;0;0;0;0;15;16;15;19;17;17;17;15;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.382;TwistZ_;6.81595;1;10;1257;1267;1713;1841;1741;1724;1693;1730;1669;1379;0;0;0;0;0;0;13;15;17;13;15;18;12;14;19;16;0;0;0;0;0;0;92;78;80;100;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.638;TwistS_;6.81595;1;10;1182;1570;1938;1802;1741;1736;1628;1589;1544;1561;0;0;0;0;0;0;14;13;15;13;15;19;17;15;13;18;0;0;0;0;0;0;78;35;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.878;TwistZ_;6.81595;1;10;1171;1482;2085;1904;1796;1720;1752;1749;1667;1569;0;0;0;0;0;0;11;15;11;15;16;18;17;15;12;14;0;0;0;0;0;0;64;92;71;42;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.127;TwistS_;6.811433;1;10;1562;1512;1939;1833;1780;1745;1720;1689;1615;1487;0;0;0;0;0;0;10;12;14;11;16;18;14;13;15;17;0;0;0;0;0;0;21;78;66;71;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.375;TwistZ_;6.811433;1;10;1460;1647;1882;1782;1774;1674;1640;1691;1619;1494;0;0;0;0;0;0;16;13;17;14;17;21;17;17;15;11;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.623;TwistS_;6.811433;1;10;1079;1205;1845;1782;1644;1664;1611;1611;1707;1596;0;0;0;0;0;0;11;12;11;12;15;16;15;15;17;14;0;0;0;0;0;0;85;46;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.871;TwistZ_;6.811433;1;10;1129;1757;1875;1661;1724;1671;1715;1665;1615;1497;0;0;0;0;0;0;16;13;13;13;15;16;21;19;15;12;0;0;0;0;0;0;78;50;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.119;TwistZ_;6.803252;1;10;0;0;0;0;1741;1640;1623;1593;1615;1544;0;0;0;0;0;0;0;0;0;0;19;20;16;18;16;18;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.360;TwistZ_;6.803252;1;10;1009;996;1782;1732;1640;1695;1733;1750;1665;1635;0;0;0;0;0;0;12;13;15;15;13;14;14;20;13;14;0;0;0;0;0;0;64;42;93;100;85;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
