DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:51.308;TwistS_;6.789728;1;10;483;494;0;804;779;731;727;579;468;307;0;0;0;0;0;0;12;12;0;16;21;17;12;13;10;12;0;0;0;0;0;0;63;72;0;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.557;TwistZ_;6.791785;1;10;346;338;303;301;812;791;629;747;759;505;0;0;0;0;0;0;11;12;12;15;15;18;13;15;18;10;0;0;0;0;0;0;81;90;100;63;54;100;54;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:51.804;TwistS_;6.791785;1;10;395;311;571;681;764;775;687;342;621;434;0;0;0;0;0;0;12;14;15;12;18;21;13;15;13;13;0;0;0;0;0;0;100;100;100;36;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.052;TwistZ_;6.791785;1;10;430;263;343;556;615;747;0;307;0;517;0;0;0;0;0;0;19;13;11;13;17;11;0;13;0;13;0;0;0;0;0;0;90;81;100;81;81;30;0;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.292;TwistS_;6.791785;1;10;299;247;336;467;747;743;683;470;527;675;0;0;0;0;0;0;16;16;14;12;19;21;13;12;13;14;0;0;0;0;0;0;100;72;27;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.540;TwistZ_;6.77889;1;10;623;244;565;444;799;791;810;763;791;767;0;0;0;0;0;0;13;18;12;11;21;18;21;18;22;17;0;0;0;0;0;0;100;63;72;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.789;TwistS_;6.77889;1;10;405;599;483;609;751;743;739;647;559;563;0;0;0;0;0;0;12;16;13;14;22;18;19;17;14;15;0;0;0;0;0;0;81;100;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.037;TwistZ_;6.77889;1;10;500;322;448;559;783;743;507;747;755;622;0;0;0;0;0;0;13;15;11;12;20;21;13;20;14;12;0;0;0;0;0;0;90;54;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.285;TwistS_;6.77889;1;10;500;451;703;595;751;893;803;791;759;654;0;0;0;0;0;0;11;13;11;13;24;23;22;20;17;14;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.533;TwistZ_;6.791968;1;10;373;725;543;639;795;866;765;878;585;733;0;0;0;0;0;0;15;17;14;18;22;17;13;18;14;14;0;0;0;0;0;0;90;90;100;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
