DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:22.442;TwistS_;6.375368;1;10;0;1823;1801;1725;1669;1625;1621;1677;1516;1538;0;0;0;0;0;0;0;11;16;14;11;14;13;11;13;15;0;0;0;0;0;0;0;18;100;100;27;45;90;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.706;TwistZ_;6.375368;1;10;1025;845;1789;1717;1594;1522;1560;1546;1590;1393;0;0;0;0;0;0;13;13;15;14;15;17;13;17;13;11;0;0;0;0;0;0;54;72;91;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.970;TwistS_;6.375368;1;10;1283;765;1870;1526;1522;1490;1518;1516;1454;1368;0;0;0;0;0;0;12;12;14;12;16;19;18;15;16;11;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.226;TwistZ_;6.40448;1;10;1318;1223;1702;1643;1590;1534;1546;1585;1598;1318;0;0;0;0;0;0;12;13;13;13;17;15;13;13;15;13;0;0;0;0;0;0;63;54;66;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.490;TwistS_;6.40448;1;10;747;0;1833;1733;1620;1520;1486;1487;1502;1375;0;0;0;0;0;0;10;0;12;13;12;13;12;12;11;14;0;0;0;0;0;0;18;0;91;81;72;90;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.762;TwistZ_;6.40448;1;10;1274;1596;1838;1722;1617;1613;1526;1523;1609;1450;0;0;0;0;0;0;13;11;14;14;17;18;15;15;18;11;0;0;0;0;0;0;63;27;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.019;TwistS_;6.40448;1;10;908;1098;1740;1640;1560;1586;1523;1516;1516;1226;0;0;0;0;0;0;12;12;10;10;11;12;11;14;11;13;0;0;0;0;0;0;27;63;41;27;54;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.283;TwistZ_;6.371072;1;10;1186;1004;1679;1576;1422;1625;1582;1434;1410;1274;0;0;0;0;0;0;11;12;16;11;15;11;15;13;12;11;0;0;0;0;0;0;72;58;81;72;72;58;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.547;TwistS_;6.371072;1;10;1307;1257;1877;1784;1600;1521;1442;1497;1311;1333;0;0;0;0;0;0;13;13;13;11;14;12;12;16;10;10;0;0;0;0;0;0;36;72;91;45;63;72;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.811;TwistZ_;6.371072;1;10;1150;791;1933;1701;1621;1586;1594;1655;1661;1462;0;0;0;0;0;0;14;12;11;14;12;15;16;19;20;13;0;0;0;0;0;0;100;45;66;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.075;TwistS_;6.371072;1;10;0;1164;1796;1763;1675;1705;1529;1466;1450;1098;0;0;0;0;0;0;0;10;11;13;12;11;12;12;12;11;0;0;0;0;0;0;0;18;66;72;72;45;45;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.331;TwistZ_;6.34187;1;10;1354;791;1845;1674;1550;1538;1582;1636;1621;1511;0;0;0;0;0;0;13;10;11;14;19;16;17;19;13;12;0;0;0;0;0;0;54;9;66;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
