DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:09.309;TwistS_;6.373056;1;10;1236;1254;1718;1649;1562;1538;1393;1457;1400;1234;0;0;0;0;0;0;13;15;13;15;14;10;15;11;13;18;0;0;0;0;0;0;63;81;75;100;100;9;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:09.573;TwistZ_;6.373056;1;10;1180;1212;1752;1619;1529;1582;1529;1497;1510;1442;0;0;0;0;0;0;15;14;14;17;15;10;15;15;17;12;0;0;0;0;0;0;63;45;75;63;45;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:09.837;TwistS_;6.391158;1;10;966;1245;1813;1691;1443;1194;1378;0;1323;1314;0;0;0;0;0;0;13;11;12;13;12;13;15;0;12;16;0;0;0;0;0;0;63;54;91;72;63;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:10.093;TwistZ_;6.391158;1;10;940;1130;1678;1625;1566;1510;1469;1463;1432;1282;0;0;0;0;0;0;11;14;11;13;17;17;13;15;16;15;0;0;0;0;0;0;45;63;83;18;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:10.357;TwistS_;6.391158;1;10;1230;1432;1743;1625;1478;1406;1411;1340;1382;1366;0;0;0;0;0;0;11;12;12;16;15;17;15;13;20;16;0;0;0;0;0;0;27;45;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:10.622;TwistZ_;6.391158;1;10;991;1147;1661;1598;1533;1523;1470;1456;1523;1344;0;0;0;0;0;0;13;12;15;16;14;12;13;11;18;14;0;0;0;0;0;0;81;75;100;100;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:10.886;TwistS_;6.373998;1;10;896;1441;1717;1609;1538;1464;1430;1406;1397;1393;0;0;0;0;0;0;10;11;13;16;17;12;15;13;12;17;0;0;0;0;0;0;45;45;91;72;90;54;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.151;TwistZ_;6.373998;1;10;979;1280;1649;1558;1494;1432;1435;1406;1394;1406;0;0;0;0;0;0;14;13;13;15;14;12;12;15;15;11;0;0;0;0;0;0;90;63;91;100;36;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.416;TwistS_;6.373998;1;10;937;803;1743;1669;1546;1506;1474;1410;1462;1398;0;0;0;0;0;0;12;11;12;13;13;19;16;16;16;17;0;0;0;0;0;0;54;63;75;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.672;TwistZ_;6.373998;1;10;1103;1647;1724;1683;1608;1520;1558;1494;1502;1358;0;0;0;0;0;0;12;11;13;12;14;12;16;17;14;13;0;0;0;0;0;0;90;36;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
