DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:00.419;TwistZ_;6.772;1;10;1428;1316;1808;1711;1699;1648;1582;1594;1552;1347;0;0;0;0;0;0;13;15;16;14;15;14;11;18;16;14;0;0;0;0;0;0;57;92;100;100;100;100;28;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:00.667;TwistS_;6.772;1;10;1087;1693;1863;1774;1644;1598;1582;1527;1510;1445;0;0;0;0;0;0;12;16;16;19;19;13;12;14;15;16;0;0;0;0;0;0;64;71;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:00.915;TwistZ_;6.76736;1;10;1163;1523;1529;1673;1628;1640;1594;1648;1623;1515;0;0;0;0;0;0;14;10;11;12;14;20;18;14;13;15;0;0;0;0;0;0;100;7;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:01.155;TwistS_;6.76736;1;10;1145;1347;1832;1682;1552;1464;1510;1425;1400;1322;0;0;0;0;0;0;14;17;16;19;21;21;21;14;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:01.404;TwistZ_;6.76736;1;10;1058;1254;1796;1689;1615;1607;1594;1597;1531;1382;0;0;0;0;0;0;14;14;12;13;13;18;19;16;15;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:01.651;TwistS_;6.76736;1;10;1365;1546;1816;1640;1562;1623;1616;1577;1191;1397;0;0;0;0;0;0;15;14;17;11;11;15;14;13;11;15;0;0;0;0;0;0;71;71;100;57;42;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:01.899;TwistZ_;6.767614;1;10;1099;1323;1722;1601;1523;1531;1523;1519;1540;1460;0;0;0;0;0;0;13;16;16;14;15;13;17;15;13;15;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:02.148;TwistS_;6.767614;1;10;953;1699;1773;1648;1502;1557;1473;1503;1477;1360;0;0;0;0;0;0;14;11;14;14;16;15;17;19;19;15;0;0;0;0;0;0;78;42;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:02.397;TwistZ_;6.767614;1;10;1198;1562;1928;1796;1654;1632;1653;1611;1667;1406;0;0;0;0;0;0;13;17;14;10;13;18;25;18;13;12;0;0;0;0;0;0;78;80;78;42;92;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:02.644;TwistS_;6.767614;1;10;1180;1447;1808;1711;1564;1514;1541;1491;1469;1498;0;0;0;0;0;0;12;15;15;16;15;15;15;14;16;20;0;0;0;0;0;0;50;71;100;100;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
