DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:57.197;TwistS_;6.805422;1;10;471;463;558;465;483;454;325;703;455;549;0;0;0;0;0;0;18;14;14;14;13;12;12;10;13;14;0;0;0;0;0;0;100;100;90;45;18;30;45;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.447;TwistZ_;6.805422;1;10;291;275;383;587;804;787;779;422;448;747;0;0;0;0;0;0;16;19;18;15;20;16;15;12;12;17;0;0;0;0;0;0;100;100;100;100;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.693;TwistS_;6.805422;1;10;295;358;384;404;791;263;555;727;751;655;0;0;0;0;0;0;20;16;12;13;14;14;15;14;18;19;0;0;0;0;0;0;100;54;36;90;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.942;TwistZ_;6.808232;1;10;380;400;505;0;765;629;759;551;783;717;0;0;0;0;0;0;18;18;14;0;14;13;16;16;16;13;0;0;0;0;0;0;81;81;54;0;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.191;TwistS_;6.808232;1;10;423;327;379;303;615;787;747;755;703;419;0;0;0;0;0;0;15;15;14;16;15;14;15;12;11;15;0;0;0;0;0;0;100;100;100;100;100;100;81;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.430;TwistZ_;6.808232;1;10;291;313;423;333;729;711;806;795;583;681;0;0;0;0;0;0;17;13;17;15;14;14;21;17;14;12;0;0;0;0;0;0;100;72;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.686;TwistS_;6.808232;1;10;351;263;808;263;820;595;799;791;771;751;0;0;0;0;0;0;13;18;14;16;11;11;19;17;15;16;0;0;0;0;0;0;100;63;45;45;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.927;TwistZ_;6.796757;1;10;591;627;319;536;566;651;683;747;763;575;0;0;0;0;0;0;19;15;14;11;13;15;17;14;20;14;0;0;0;0;0;0;100;100;100;90;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.182;TwistS_;6.796757;1;10;474;317;417;384;778;758;307;678;458;659;0;0;0;0;0;0;15;15;11;12;16;13;14;15;13;13;0;0;0;0;0;0;90;81;72;36;63;72;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.422;TwistZ_;6.796757;1;10;463;463;325;380;404;452;610;599;791;690;0;0;0;0;0;0;14;14;15;19;14;14;15;12;18;13;0;0;0;0;0;0;100;100;45;27;45;70;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.670;TwistS_;6.796757;1;10;367;362;340;371;316;685;611;379;395;725;0;0;0;0;0;0;17;12;16;16;15;16;14;13;13;11;0;0;0;0;0;0;100;72;36;81;45;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.918;TwistZ_;6.79448;1;10;375;338;483;791;553;747;443;582;767;720;0;0;0;0;0;0;15;16;13;16;15;16;12;14;15;13;0;0;0;0;0;0;81;90;36;18;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.170;TwistS_;6.79448;1;10;423;490;0;0;791;735;739;714;727;651;0;0;0;0;0;0;22;13;0;0;15;15;17;19;17;15;0;0;0;0;0;0;100;54;0;0;36;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.410;TwistZ_;6.79448;1;10;487;475;371;355;583;830;476;642;559;719;0;0;0;0;0;0;20;14;15;15;14;13;12;13;14;13;0;0;0;0;0;0;100;100;81;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.659;TwistS_;6.79448;1;10;417;384;351;351;0;725;780;673;714;479;0;0;0;0;0;0;14;19;13;10;0;11;15;17;11;14;0;0;0;0;0;0;72;72;18;9;0;40;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.906;TwistZ_;6.793394;1;10;519;367;439;340;758;587;782;730;514;698;0;0;0;0;0;0;15;16;14;15;15;13;17;15;12;15;0;0;0;0;0;0;100;100;9;36;72;72;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.155;TwistS_;6.793394;1;10;285;483;646;395;0;791;767;566;735;285;0;0;0;0;0;0;16;13;15;15;0;13;15;14;15;16;0;0;0;0;0;0;72;81;63;18;0;10;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.403;TwistZ_;6.793394;1;10;419;390;571;342;687;659;621;776;683;754;0;0;0;0;0;0;21;21;16;18;15;14;13;12;16;18;0;0;0;0;0;0;100;81;63;45;100;100;63;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.651;TwistS_;6.793394;1;10;307;313;694;384;351;667;721;761;747;447;0;0;0;0;0;0;22;18;11;18;16;13;15;13;16;12;0;0;0;0;0;0;90;63;45;36;90;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
