DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:16.334;TwistS_;6.39243;1;10;585;1757;1779;1691;1669;1567;1534;1494;1485;1482;0;0;0;0;0;0;11;12;15;11;11;12;15;19;15;18;0;0;0;0;0;0;27;9;50;18;18;27;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.590;TwistZ_;6.39243;1;10;1175;571;1765;1735;1645;1705;1617;1523;1544;1406;0;0;0;0;0;0;11;13;12;10;13;19;16;18;17;10;0;0;0;0;0;0;72;27;100;54;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.864;TwistS_;6.39243;1;10;1230;791;1884;1831;1637;1554;1506;1604;1551;1480;0;0;0;0;0;0;12;12;11;13;18;19;15;16;12;15;0;0;0;0;0;0;63;9;66;81;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.126;TwistZ_;6.39243;1;10;1334;878;1669;1669;1669;1681;1590;1574;1542;1458;0;0;0;0;0;0;12;10;11;11;10;16;18;17;13;13;0;0;0;0;0;0;72;9;16;18;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.382;TwistS_;6.386899;1;10;1098;1647;1722;1728;1625;1609;1586;1560;1577;1418;0;0;0;0;0;0;11;12;12;14;12;15;11;14;14;18;0;0;0;0;0;0;45;18;83;54;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.646;TwistZ_;6.386899;1;10;1267;673;1768;0;1588;1656;1550;1538;1602;1443;0;0;0;0;0;0;18;11;13;0;12;14;14;18;18;15;0;0;0;0;0;0;54;27;66;0;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:17.910;TwistS_;6.386899;1;10;571;897;1933;1825;1641;1578;1522;1469;1555;1412;0;0;0;0;0;0;14;16;14;12;18;16;21;14;11;12;0;0;0;0;0;0;9;63;83;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.175;TwistZ_;6.386899;1;10;1347;560;1878;1688;1685;1697;1682;1625;1538;1450;0;0;0;0;0;0;11;10;10;13;14;16;16;16;12;13;0;0;0;0;0;0;54;36;33;63;100;100;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.431;TwistS_;6.376166;1;10;0;791;1951;1825;1685;1594;1498;1468;1414;1342;0;0;0;0;0;0;0;12;11;14;17;20;19;22;16;12;0;0;0;0;0;0;0;45;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.696;TwistZ_;6.376166;1;10;1376;593;1977;1977;1933;1556;1521;1502;1494;1476;0;0;0;0;0;0;14;12;10;10;10;16;16;19;10;12;0;0;0;0;0;0;81;36;8;9;18;63;72;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
