DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:29.791;TwistS_;6.385196;1;10;1300;1259;1681;1538;1625;1582;1518;1494;1479;1323;0;0;0;0;0;0;11;12;13;10;15;15;15;14;14;14;0;0;0;0;0;0;45;54;91;36;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.055;TwistZ_;6.361815;1;10;1387;1933;1904;1617;1514;1534;1566;1547;1602;1520;0;0;0;0;0;0;14;12;13;14;18;19;15;12;17;13;0;0;0;0;0;0;63;9;75;90;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.319;TwistS_;6.361815;1;10;1204;527;1821;1693;1602;1582;1502;1512;1514;1357;0;0;0;0;0;0;11;12;15;12;14;13;18;18;15;13;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.583;TwistZ_;6.361815;1;10;1230;1123;1728;1717;1598;1542;1486;1523;1533;1293;0;0;0;0;0;0;13;14;15;12;16;16;15;19;18;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:30.847;TwistS_;6.359576;1;10;1116;1301;1769;1645;1586;1567;1513;1478;1428;1280;0;0;0;0;0;0;14;16;17;17;20;17;17;16;11;13;0;0;0;0;0;0;45;66;100;100;100;100;81;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.105;TwistZ_;6.359576;1;10;1329;1845;1821;1737;1606;1523;1458;1502;1602;1362;0;0;0;0;0;0;11;10;14;16;19;20;13;17;17;10;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.368;TwistS_;6.359576;1;10;1083;950;1863;1702;1633;1645;1645;1582;1532;1464;0;0;0;0;0;0;12;12;14;11;12;15;13;12;11;11;0;0;0;0;0;0;27;72;83;72;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.632;TwistZ_;6.359576;1;10;1240;1054;1757;1733;1641;1494;1479;1680;1546;1366;0;0;0;0;0;0;12;11;15;14;17;14;12;11;13;14;0;0;0;0;0;0;81;54;100;81;100;100;27;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:31.898;TwistS_;6.404192;1;10;1193;983;1762;1617;1582;1593;1538;1608;1522;1220;0;0;0;0;0;0;15;14;17;13;12;15;11;11;14;14;0;0;0;0;0;0;54;66;81;100;54;100;81;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.156;TwistZ_;6.404192;1;10;1494;527;1625;1641;1652;1578;1590;1566;1550;1446;0;0;0;0;0;0;11;10;10;11;16;20;19;17;15;14;0;0;0;0;0;0;45;18;9;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
