DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:56.680;TwistS_;6.411886;1;10;1379;1032;1876;1696;1633;1614;1457;1524;1556;1393;0;0;0;0;0;0;12;12;15;11;14;14;10;14;19;14;0;0;0;0;0;0;45;50;90;45;100;72;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:56.944;TwistZ_;6.411886;1;10;1235;1439;1741;1669;1613;1604;1574;1568;1562;1396;0;0;0;0;0;0;12;11;14;12;12;13;16;13;14;12;0;0;0;0;0;0;72;36;66;27;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.201;TwistS_;6.411886;1;10;944;1010;1754;1636;1621;1574;1538;1556;1570;1502;0;0;0;0;0;0;11;11;12;10;13;13;18;17;17;14;0;0;0;0;0;0;54;27;100;36;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.464;TwistZ_;6.411886;1;10;1019;1201;1832;1757;1669;1637;1608;1563;1625;1501;0;0;0;0;0;0;11;13;14;17;20;20;16;13;16;12;0;0;0;0;0;0;45;54;83;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.728;TwistS_;6.393227;1;10;0;834;1625;1582;1505;1478;1513;1454;1338;1314;0;0;0;0;0;0;0;10;11;12;13;17;15;16;15;16;0;0;0;0;0;0;0;9;91;54;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.992;TwistZ_;6.393227;1;10;1199;703;1750;1669;1550;1522;1590;1596;1606;1533;0;0;0;0;0;0;14;12;12;12;14;15;11;17;17;14;0;0;0;0;0;0;63;45;50;18;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:58.256;TwistS_;6.393227;1;10;1217;1151;1816;0;1621;1578;1566;1519;1505;1343;0;0;0;0;0;0;14;14;16;0;15;16;16;13;13;12;0;0;0;0;0;0;63;45;100;0;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:58.521;TwistZ_;6.393227;1;10;1279;1252;1885;1681;1594;1562;1606;1596;1647;1621;0;0;0;0;0;0;14;15;15;16;21;19;20;17;12;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:58.785;TwistS_;6.346946;1;10;1171;798;1757;1631;1594;1574;1519;1494;1450;1390;0;0;0;0;0;0;11;11;11;12;13;13;13;18;11;15;0;0;0;0;0;0;54;54;66;72;100;100;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.041;TwistZ_;6.346946;1;10;1378;1021;1376;1706;1645;1594;1534;1497;1550;1381;0;0;0;0;0;0;15;12;14;14;16;15;13;15;13;15;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.307;TwistS_;6.346946;1;10;944;1669;1774;1614;1607;1560;1582;1552;1558;1480;0;0;0;0;0;0;11;11;13;11;13;12;12;14;12;14;0;0;0;0;0;0;36;9;66;72;63;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.569;TwistZ_;6.346946;1;10;1450;0;1691;1645;1578;1617;1604;1568;1530;1450;0;0;0;0;0;0;11;0;12;13;13;14;14;15;12;11;0;0;0;0;0;0;45;0;33;100;100;90;90;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:59.833;TwistS_;6.364074;1;10;791;1614;1918;1770;1641;1574;1563;1566;1642;1391;0;0;0;0;0;0;10;11;12;15;19;19;14;14;13;14;0;0;0;0;0;0;9;33;54;90;100;100;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.089;TwistZ_;6.364074;1;10;826;632;1801;1494;1523;1606;1586;1554;1595;1406;0;0;0;0;0;0;11;13;11;11;10;16;16;14;14;13;0;0;0;0;0;0;45;45;27;9;25;81;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.361;TwistS_;6.364074;1;10;1318;0;1879;1677;1526;1542;1608;1472;1554;1432;0;0;0;0;0;0;13;0;12;13;14;11;12;14;13;12;0;0;0;0;0;0;18;0;75;54;100;100;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.626;TwistZ_;6.379005;1;10;966;1300;1721;1681;1474;1512;1578;1526;1512;1523;0;0;0;0;0;0;16;14;12;14;13;19;22;19;19;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:00.890;TwistS_;6.379005;1;10;1035;747;1801;1687;1582;1538;1526;1501;1498;1506;0;0;0;0;0;0;11;11;17;10;10;15;21;20;19;19;0;0;0;0;0;0;81;18;83;45;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.146;TwistZ_;6.379005;1;10;1177;1406;1805;1657;1566;1519;0;1567;1575;1441;0;0;0;0;0;0;10;15;18;18;16;11;0;13;12;11;0;0;0;0;0;0;45;72;100;100;100;63;0;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.412;TwistS_;6.379005;1;10;1329;1571;1911;1729;1621;1578;1530;1534;1533;1428;0;0;0;0;0;0;14;14;16;15;19;20;16;17;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
