DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:01.624;TwistS_;6.775866;1;10;820;722;1523;1230;1245;1158;1029;1022;893;896;0;0;0;0;0;0;15;16;11;13;16;12;17;16;12;12;0;0;0;0;0;0;71;42;46;64;85;64;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:01.872;TwistZ_;6.783068;1;10;1033;690;1205;1277;1195;1127;1054;976;996;1037;0;0;0;0;0;0;16;10;12;12;12;19;19;12;15;15;0;0;0;0;0;0;100;64;46;71;71;85;100;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.120;TwistS_;6.783068;1;10;854;623;1354;1136;1309;1271;1109;1253;1582;1007;0;0;0;0;0;0;12;16;13;11;16;12;15;13;11;11;0;0;0;0;0;0;85;78;53;35;100;71;100;33;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.368;TwistZ_;6.783068;1;10;891;771;1171;1237;1369;1380;1429;1076;1054;1312;0;0;0;0;0;0;13;12;11;10;11;12;11;12;11;11;0;0;0;0;0;0;64;85;46;57;57;64;71;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.616;TwistS_;6.783068;1;10;1113;602;0;1230;2226;1152;1166;988;1224;996;0;0;0;0;0;0;11;14;0;14;11;13;14;15;15;17;0;0;0;0;0;0;42;50;0;42;35;85;85;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.864;TwistZ_;6.785964;1;10;772;972;1664;1728;1347;0;960;1476;859;1376;0;0;0;0;0;0;14;14;11;10;11;0;11;10;11;10;0;0;0;0;0;0;78;71;33;28;42;0;71;33;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.113;TwistS_;6.785964;1;10;925;722;1163;1302;1315;1113;776;1394;1617;1083;0;0;0;0;0;0;12;12;12;13;11;10;12;12;15;11;0;0;0;0;0;0;35;42;46;64;64;7;28;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.361;TwistZ_;6.785964;1;10;0;750;1293;1325;1189;1054;0;1516;1367;1180;0;0;0;0;0;0;0;15;12;14;12;10;0;10;11;11;0;0;0;0;0;0;0;71;80;57;71;14;0;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.609;TwistS_;6.785964;1;10;1074;1086;1627;1518;1523;1582;1634;1123;1538;1320;0;0;0;0;0;0;12;11;11;14;12;11;12;11;12;14;0;0;0;0;0;0;64;92;86;92;92;50;71;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.849;TwistZ_;6.775308;1;10;950;787;1165;1238;1171;1171;1087;982;964;984;0;0;0;0;0;0;12;11;14;12;12;12;11;16;13;14;0;0;0;0;0;0;64;64;60;50;35;64;64;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.097;TwistS_;6.775308;1;10;854;1166;1835;1757;1417;1713;1675;1389;1321;1223;0;0;0;0;0;0;19;14;16;11;11;14;12;11;10;12;0;0;0;0;0;0;85;85;100;42;35;28;35;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.345;TwistZ_;6.775308;1;10;849;942;1394;1608;1617;1450;0;1035;1376;1113;0;0;0;0;0;0;12;12;13;11;10;10;0;11;10;12;0;0;0;0;0;0;57;78;66;64;35;28;0;40;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.593;TwistS_;6.775308;1;10;742;739;1230;1153;1083;1041;1083;1020;1054;1000;0;0;0;0;0;0;15;13;13;16;17;12;15;16;14;21;0;0;0;0;0;0;42;57;26;92;100;64;42;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
