DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:27.040;TwistS_;6.794922;1;10;1271;1440;2038;1943;1820;1778;1728;1724;1699;1545;0;0;0;0;0;0;14;16;13;15;16;20;20;18;13;12;0;0;0;0;0;0;92;85;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:27.280;TwistZ_;6.794922;1;10;1300;1429;1894;1823;1693;1665;1623;1636;1653;1511;0;0;0;0;0;0;12;11;10;12;15;16;16;20;17;12;0;0;0;0;0;0;71;71;40;57;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:27.529;TwistS_;6.794922;1;10;1083;1210;1906;1772;1703;1679;1615;1602;1594;1439;0;0;0;0;0;0;14;16;16;13;19;22;23;20;16;15;0;0;0;0;0;0;71;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:27.777;TwistZ_;6.794922;1;10;1482;1611;1861;1772;1781;1741;1673;1707;1707;1518;0;0;0;0;0;0;15;10;11;12;11;12;13;19;16;15;0;0;0;0;0;0;71;28;86;28;35;50;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:28.025;TwistS_;6.780751;1;10;1048;1699;1805;1629;1644;1648;1632;1585;1577;1470;0;0;0;0;0;0;11;10;13;12;13;22;20;20;18;12;0;0;0;0;0;0;71;7;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:28.273;TwistZ_;6.780751;1;10;1155;1289;1899;1695;1577;1617;1594;1582;1507;1431;0;0;0;0;0;0;18;18;15;15;20;20;21;20;15;14;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:28.521;TwistS_;6.780751;1;10;1108;1220;1784;1674;1615;1573;1561;1515;1560;1464;0;0;0;0;0;0;13;14;15;13;16;15;18;16;15;12;0;0;0;0;0;0;92;85;73;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:28.769;TwistZ_;6.780751;1;10;1167;1550;1958;1879;1661;1652;1653;1685;1669;1657;0;0;0;0;0;0;14;15;15;13;18;18;15;13;14;15;0;0;0;0;0;0;92;78;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:29.015;TwistS_;6.773518;1;10;1480;1875;2011;1862;1791;1690;1653;1663;1699;1640;0;0;0;0;0;0;15;11;13;13;17;17;17;13;14;11;0;0;0;0;0;0;78;28;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:29.261;TwistZ_;6.773518;1;10;1246;1113;2005;1458;1720;1728;1732;1464;1606;1644;0;0;0;0;0;0;16;13;13;12;18;15;14;13;15;15;0;0;0;0;0;0;78;50;86;71;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:29.509;TwistS_;6.773518;1;10;1054;1308;1901;1744;1665;1613;1625;1594;1595;1540;0;0;0;0;0;0;12;12;13;15;16;18;17;13;19;19;0;0;0;0;0;0;100;85;73;92;100;92;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:29.757;TwistZ_;6.773518;1;10;1326;1098;1928;1860;1715;1657;1627;1703;1596;1592;0;0;0;0;0;0;12;19;15;15;17;18;15;15;12;13;0;0;0;0;0;0;78;85;73;57;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:30.006;TwistS_;6.804823;1;10;1079;1067;2050;1849;1728;1687;1682;1654;1661;1582;0;0;0;0;0;0;15;15;15;12;14;13;18;15;18;15;0;0;0;0;0;0;85;64;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
