DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:40.565;TwistZ_;6.792884;1;10;1215;1475;1792;1732;1548;1474;1473;1469;1476;1305;0;0;0;0;0;0;12;17;17;17;17;15;18;18;13;13;0;0;0;0;0;0;57;78;100;100;100;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.811;TwistS_;6.792884;1;10;1054;1611;1742;1611;1565;1443;1430;1398;1393;1222;0;0;0;0;0;0;13;12;18;21;23;17;15;16;15;16;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.059;TwistZ_;6.792884;1;10;1107;1860;1957;1787;1636;1611;1552;1484;1498;1428;0;0;0;0;0;0;12;15;16;18;20;22;23;17;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.307;TwistS_;6.792884;1;10;1100;1428;1901;1757;1714;1602;1561;1508;1448;1356;0;0;0;0;0;0;12;11;13;14;21;21;21;12;12;14;0;0;0;0;0;0;64;57;78;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.547;TwistZ_;6.792884;1;10;1252;1393;1710;1657;1631;1591;1598;1582;1416;1273;0;0;0;0;0;0;14;11;16;16;13;12;13;14;13;13;0;0;0;0;0;0;57;64;100;100;92;85;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.799;TwistS_;6.792952;1;10;1209;1391;1655;0;1455;1589;1569;1490;1574;1384;0;0;0;0;0;0;12;12;12;0;11;16;12;12;18;13;0;0;0;0;0;0;78;80;28;0;92;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.047;TwistZ_;6.792952;1;10;1131;1455;1628;1608;1540;1561;1506;1558;1427;1146;0;0;0;0;0;0;14;10;13;12;14;16;13;14;13;12;0;0;0;0;0;0;92;42;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.296;TwistS_;6.792952;1;10;924;1549;1792;1741;1615;1531;1402;1419;1393;1365;0;0;0;0;0;0;15;16;16;15;20;23;15;15;19;17;0;0;0;0;0;0;64;64;71;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.536;TwistZ_;6.792952;1;10;1239;1573;2016;1753;1653;1554;1569;1554;1500;1295;0;0;0;0;0;0;12;13;15;17;17;19;14;15;14;11;0;0;0;0;0;0;92;93;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.784;TwistS_;6.797131;1;10;1302;1225;1777;1632;1635;1665;1662;1665;1486;1376;0;0;0;0;0;0;13;13;13;14;12;15;12;17;11;13;0;0;0;0;0;0;64;78;85;100;85;100;57;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
