DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:47.158;TwistZ_;6.813506;1;10;1074;1372;1800;1735;1782;1757;1694;1667;1648;1572;0;0;0;0;0;0;13;13;14;14;15;14;15;16;16;16;0;0;0;0;0;0;85;85;100;92;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.406;TwistS_;6.812724;1;10;1413;1880;1978;1896;1669;1586;1498;1500;1565;1448;0;0;0;0;0;0;15;16;16;13;16;13;21;19;13;16;0;0;0;0;0;0;57;71;86;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.654;TwistZ_;6.812724;1;10;952;1435;1707;1678;1602;1617;1611;1594;1597;1429;0;0;0;0;0;0;14;12;14;18;15;24;24;21;14;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.894;TwistS_;6.812724;1;10;732;1790;1925;1761;1679;1619;1523;1481;1523;1478;0;0;0;0;0;0;12;11;15;13;18;20;14;15;17;16;0;0;0;0;0;0;42;64;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.150;TwistZ_;6.812724;1;10;1123;1725;1655;1715;1657;1640;1548;1554;1506;1411;0;0;0;0;0;0;14;12;12;17;19;24;15;15;13;13;0;0;0;0;0;0;78;64;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.390;TwistS_;6.829222;1;10;1445;1679;1820;1695;1565;1472;1464;1480;1431;1489;0;0;0;0;0;0;16;12;14;12;11;11;13;18;20;16;0;0;0;0;0;0;64;21;100;100;50;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.646;TwistZ_;6.829222;1;10;1171;1736;1879;1686;1556;1617;1568;1573;1555;1516;0;0;0;0;0;0;14;18;19;16;18;18;13;14;14;12;0;0;0;0;0;0;85;73;100;100;100;100;92;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.886;TwistS_;6.829222;1;10;1054;1744;1635;1753;1598;1566;1540;1464;1481;1330;0;0;0;0;0;0;13;17;19;16;14;16;19;19;15;14;0;0;0;0;0;0;57;64;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.134;TwistZ_;6.829222;1;10;1162;1867;1808;1695;1628;1686;1678;1674;1678;1523;0;0;0;0;0;0;14;19;22;14;18;23;22;22;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.374;TwistS_;6.817012;1;10;1208;1715;1859;1761;1687;1690;1582;1540;1661;1540;0;0;0;0;0;0;13;14;14;17;13;14;13;19;17;14;0;0;0;0;0;0;57;78;78;100;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
