DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:18.352;TwistS_;6.816564;1;10;1201;1482;1851;1782;1653;1602;1556;1488;1443;1415;0;0;0;0;0;0;13;20;19;17;19;20;16;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.600;TwistZ_;6.802844;1;10;1171;1545;1812;1690;1569;1540;1577;1562;1519;1470;0;0;0;0;0;0;14;15;13;18;19;18;14;19;17;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.851;TwistS_;6.802844;1;10;1074;1298;1793;1661;1577;1481;1458;1425;1455;1306;0;0;0;0;0;0;14;17;14;18;18;17;13;10;12;15;0;0;0;0;0;0;64;85;86;100;100;100;71;20;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.097;TwistZ_;6.802844;1;10;1167;1518;1847;1762;1623;1623;1518;1535;1532;1518;0;0;0;0;0;0;14;15;15;16;17;17;16;15;13;13;0;0;0;0;0;0;92;92;100;92;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.345;TwistS_;6.802844;1;10;1171;1757;1828;1763;1674;1682;1554;1502;1450;1326;0;0;0;0;0;0;15;14;14;13;15;18;17;15;16;20;0;0;0;0;0;0;85;71;100;71;85;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.585;TwistZ_;6.815344;1;10;1155;1303;1859;1669;1615;1586;1510;1574;1611;1452;0;0;0;0;0;0;14;15;19;18;25;16;16;16;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.833;TwistS_;6.815344;1;10;1464;2018;2080;1972;1841;1676;1661;1607;1544;1541;0;0;0;0;0;0;15;12;15;11;18;14;15;16;17;19;0;0;0;0;0;0;57;64;57;42;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.081;TwistZ_;6.815344;1;10;1019;761;1870;1753;1690;1725;1735;1671;1644;1582;0;0;0;0;0;0;13;13;12;12;16;12;11;15;14;11;0;0;0;0;0;0;71;28;80;100;100;78;57;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.329;TwistS_;6.815344;1;10;1294;1619;1859;1699;1644;1527;1489;1514;1519;1402;0;0;0;0;0;0;12;14;16;13;15;15;15;13;13;18;0;0;0;0;0;0;71;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.569;TwistZ_;6.818343;1;10;1029;1599;1921;1678;1640;1695;1619;1568;1454;1419;0;0;0;0;0;0;16;14;14;14;16;16;14;15;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.825;TwistS_;6.818343;1;10;1324;1881;1912;1820;1679;1640;1577;1590;1582;1491;0;0;0;0;0;0;11;17;12;16;21;19;13;15;14;12;0;0;0;0;0;0;71;64;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.066;TwistZ_;6.818343;1;10;1273;1888;1962;1816;1665;1648;1628;1653;1566;1456;0;0;0;0;0;0;13;14;13;16;17;20;22;18;14;16;0;0;0;0;0;0;78;60;57;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.321;TwistS_;6.818343;1;10;1275;1752;1832;1699;1686;1636;1509;1488;1532;1440;0;0;0;0;0;0;16;17;19;15;19;20;16;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.562;TwistZ_;6.819702;1;10;754;1794;1849;1728;1556;1507;1569;1482;1510;1406;0;0;0;0;0;0;13;14;14;13;12;16;14;14;12;14;0;0;0;0;0;0;57;57;100;85;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.810;TwistS_;6.819702;1;10;1167;1547;1910;1812;1707;1695;1611;1542;1561;1460;0;0;0;0;0;0;14;17;17;17;17;21;21;18;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.058;TwistZ_;6.819702;1;10;1176;1456;1789;1627;1518;1598;1500;1618;1515;1315;0;0;0;0;0;0;13;16;14;13;12;15;17;18;16;16;0;0;0;0;0;0;92;50;100;92;78;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.306;TwistS_;6.819702;1;10;1106;1535;1863;1728;1695;1598;1389;1456;1489;1397;0;0;0;0;0;0;13;12;14;13;17;12;15;16;18;15;0;0;0;0;0;0;64;71;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.546;TwistZ_;6.808062;1;10;1240;1669;1845;1774;1710;1665;1498;1577;1607;1441;0;0;0;0;0;0;12;15;18;15;20;22;17;15;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
