DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:17.790;TwistS_;6.776716;1;10;1453;1470;1838;1770;1690;1699;1598;1609;1644;1506;0;0;0;0;0;0;13;14;13;14;18;16;16;13;18;15;0;0;0;0;0;0;71;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.046;TwistZ_;6.779466;1;10;1104;1277;1920;1833;1725;1661;1593;1561;1718;1487;0;0;0;0;0;0;16;14;13;14;13;12;15;13;13;14;0;0;0;0;0;0;100;71;86;100;78;100;71;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.286;TwistS_;6.779466;1;10;1248;1469;1870;1427;1516;1640;1603;1582;1619;1519;0;0;0;0;0;0;18;15;13;11;11;13;11;17;17;17;0;0;0;0;0;0;92;92;86;100;64;50;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.536;TwistZ_;6.779466;1;10;1012;1613;1838;1831;1725;1713;1489;1582;1667;1502;0;0;0;0;0;0;13;15;14;11;14;19;15;14;15;15;0;0;0;0;0;0;78;78;92;57;73;85;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.783;TwistS_;6.779466;1;10;962;1624;1938;1834;1694;1671;1682;1598;1625;1560;0;0;0;0;0;0;11;16;12;16;15;22;22;15;16;13;0;0;0;0;0;0;50;73;78;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.031;TwistZ_;6.788303;1;10;1068;1661;1796;1695;1591;1552;1523;1539;1498;1400;0;0;0;0;0;0;14;16;19;19;14;14;15;18;18;12;0;0;0;0;0;0;92;78;100;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.279;TwistS_;6.788303;1;10;1303;1587;1757;1621;1648;1648;1523;1554;1460;1385;0;0;0;0;0;0;12;11;12;11;13;14;12;16;19;17;0;0;0;0;0;0;57;78;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.520;TwistZ_;6.788303;1;10;1196;1450;1979;1974;1795;1734;1669;1615;1669;1531;0;0;0;0;0;0;16;13;14;13;16;19;17;18;18;17;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.775;TwistS_;6.788303;1;10;1113;1748;1811;1686;1649;1676;1707;1665;1562;1464;0;0;0;0;0;0;13;13;12;12;14;13;14;18;12;18;0;0;0;0;0;0;71;80;78;100;92;86;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.016;TwistZ_;6.790746;1;10;1070;1207;1753;1650;1502;1519;1464;1421;1510;1415;0;0;0;0;0;0;16;13;14;14;13;15;14;15;15;15;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.264;TwistS_;6.790746;1;10;1182;1550;1837;1711;1602;1585;1519;1481;1510;1268;0;0;0;0;0;0;13;15;14;16;19;19;18;19;21;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.511;TwistZ_;6.790746;1;10;1326;1420;1928;1800;1699;1640;1644;1589;1669;1460;0;0;0;0;0;0;12;18;15;17;17;17;14;14;15;15;0;0;0;0;0;0;100;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.760;TwistS_;6.790746;1;10;1274;1769;1894;1761;1723;1734;1592;1652;1576;1335;0;0;0;0;0;0;14;14;15;14;14;11;14;13;12;12;0;0;0;0;0;0;85;71;80;100;85;71;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.008;TwistZ_;6.791526;1;10;1108;1556;1878;1789;1690;1619;1640;1632;1619;1502;0;0;0;0;0;0;14;15;13;16;20;20;11;16;17;17;0;0;0;0;0;0;85;100;100;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.256;TwistS_;6.791526;1;10;1206;1634;1902;1816;1672;1711;1707;1667;1644;1498;0;0;0;0;0;0;14;16;14;11;13;16;19;19;15;15;0;0;0;0;0;0;85;64;86;50;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.505;TwistZ_;6.791526;1;10;1416;1630;1823;1718;1653;1682;1644;1568;1690;1506;0;0;0;0;0;0;13;11;11;13;16;15;15;17;13;17;0;0;0;0;0;0;85;42;53;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.744;TwistS_;6.791526;1;10;1203;1611;1904;1780;1762;1725;1693;1645;1615;1438;0;0;0;0;0;0;13;14;14;15;13;11;11;13;12;12;0;0;0;0;0;0;78;57;80;92;85;64;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.000;TwistZ_;6.801962;1;10;1279;1427;1843;1770;1669;1599;1609;1609;1607;1510;0;0;0;0;0;0;10;14;17;19;20;14;15;13;18;17;0;0;0;0;0;0;42;78;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.242;TwistS_;6.801962;1;10;1127;1566;1904;1795;1710;1661;1527;1590;1631;1507;0;0;0;0;0;0;14;15;17;17;19;21;17;16;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
