DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:08.571;TwistZ_;6.791187;1;10;1321;1718;1929;1862;1715;1711;1720;1597;1590;1393;0;0;0;0;0;0;14;17;15;17;19;20;15;17;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.819;TwistS_;6.791187;1;10;1044;1586;2070;1770;1623;1577;1534;1593;1496;1479;0;0;0;0;0;0;12;13;14;13;20;18;14;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.059;TwistZ_;6.791187;1;10;1347;1476;1736;1703;1665;1699;1644;1703;1711;1552;0;0;0;0;0;0;16;12;12;14;17;18;17;19;18;15;0;0;0;0;0;0;57;71;93;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.308;TwistS_;6.790644;1;10;1243;820;1941;1766;1766;1821;1669;1590;1609;1552;0;0;0;0;0;0;16;13;16;15;12;12;16;15;12;12;0;0;0;0;0;0;100;42;100;100;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.556;TwistZ_;6.790644;1;10;1212;1827;1833;1669;1669;1689;1561;1435;1487;1318;0;0;0;0;0;0;12;18;16;11;13;12;14;14;14;18;0;0;0;0;0;0;71;73;100;71;100;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.805;TwistS_;6.790644;1;10;1257;1572;1750;1623;1648;1621;1582;1480;1529;1392;0;0;0;0;0;0;14;15;13;16;18;17;19;13;12;12;0;0;0;0;0;0;92;85;100;100;100;85;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.052;TwistZ_;6.790644;1;10;1142;1779;1808;1623;1552;1632;1582;1500;1329;1416;0;0;0;0;0;0;12;16;15;14;15;17;18;15;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.300;TwistS_;6.781292;1;10;1049;1147;1746;1640;1582;1653;1523;1592;1514;1447;0;0;0;0;0;0;14;14;15;11;16;17;13;12;11;12;0;0;0;0;0;0;85;85;71;64;73;100;92;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.548;TwistZ_;6.781292;1;10;1171;1591;1888;1770;1559;1657;1648;1611;1623;1506;0;0;0;0;0;0;16;16;15;15;15;16;17;18;18;13;0;0;0;0;0;0;100;85;60;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.788;TwistS_;6.781292;1;10;1003;1630;1855;1661;1594;1598;1565;1527;1548;1393;0;0;0;0;0;0;12;14;16;22;22;19;19;21;21;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
