DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:43.829;TwistZ_;6.769324;1;10;1230;1598;1812;1669;1611;1658;1657;1545;1562;1477;0;0;0;0;0;0;14;15;17;13;15;14;15;16;17;14;0;0;0;0;0;0;85;73;100;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.069;TwistS_;6.786232;1;10;1289;1512;1895;1753;1693;1674;1665;1664;1684;1494;0;0;0;0;0;0;16;17;18;15;12;16;17;13;12;13;0;0;0;0;0;0;57;78;100;100;78;93;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.325;TwistZ_;6.786232;1;10;1582;1845;1875;1766;1664;1661;1540;1527;1619;1531;0;0;0;0;0;0;11;13;19;17;14;14;15;16;15;17;0;0;0;0;0;0;21;26;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.566;TwistS_;6.786232;1;10;830;1499;2089;1927;1808;1745;1657;1718;1617;1573;0;0;0;0;0;0;12;15;14;15;15;16;17;17;13;17;0;0;0;0;0;0;42;85;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.814;TwistZ_;6.786232;1;10;1294;1494;1902;1762;1682;1644;1648;1630;1665;1445;0;0;0;0;0;0;13;11;12;13;19;18;18;13;14;12;0;0;0;0;0;0;71;85;86;85;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.062;TwistS_;6.784847;1;10;1306;1412;2062;1917;1808;1720;1787;1703;1675;1623;0;0;0;0;0;0;12;16;16;13;14;13;17;17;13;13;0;0;0;0;0;0;71;71;100;78;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.310;TwistZ_;6.784847;1;10;1217;1475;1878;1774;1811;1799;1808;1750;1711;1757;0;0;0;0;0;0;12;12;16;15;15;16;16;15;20;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.558;TwistS_;6.784847;1;10;1246;1894;1878;1712;1787;1795;1782;1766;1752;1618;0;0;0;0;0;0;14;14;15;12;12;17;19;17;15;12;0;0;0;0;0;0;78;42;100;92;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.806;TwistZ_;6.784847;1;10;1135;1289;1804;1695;1724;1782;1715;1675;1569;1456;0;0;0;0;0;0;12;14;13;12;14;17;18;19;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.055;TwistS_;6.78427;1;10;1119;1875;1900;1933;1862;1870;1802;1621;1552;1586;0;0;0;0;0;0;11;11;15;13;17;17;15;11;15;12;0;0;0;0;0;0;64;21;93;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.295;TwistZ_;6.78427;1;10;1203;1464;1785;1699;1619;1601;1674;1542;1534;1455;0;0;0;0;0;0;15;11;15;14;14;11;14;11;14;13;0;0;0;0;0;0;92;71;100;100;100;85;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.552;TwistS_;6.78427;1;10;1118;1816;1847;1695;1640;1699;1611;1601;1619;1531;0;0;0;0;0;0;12;14;16;16;11;13;13;13;15;15;0;0;0;0;0;0;85;71;100;100;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:46.791;TwistZ_;6.78427;1;10;1230;1655;1875;1804;1694;1661;1594;1636;1594;1527;0;0;0;0;0;0;12;11;12;13;14;15;17;16;14;14;0;0;0;0;0;0;71;57;93;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.040;TwistS_;6.789422;1;10;1117;1619;1897;1699;1664;1728;1766;1777;1745;1682;0;0;0;0;0;0;13;14;13;16;10;15;20;20;15;15;0;0;0;0;0;0;100;78;86;85;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.291;TwistZ_;6.789422;1;10;1328;1669;1757;1699;1757;1654;1707;1674;1648;1615;0;0;0;0;0;0;13;11;13;11;11;18;20;16;15;19;0;0;0;0;0;0;64;42;53;64;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.541;TwistS_;6.789422;1;10;1054;1796;1933;1778;1605;1569;1577;1577;1585;1443;0;0;0;0;0;0;11;16;18;17;18;21;16;16;15;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.779;TwistZ_;6.789422;1;10;1042;1567;1841;1728;1671;1699;1669;1623;1619;1601;0;0;0;0;0;0;18;15;20;15;12;20;17;19;15;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.035;TwistS_;6.782476;1;10;1064;1606;1799;1636;1653;1741;1728;1725;1722;1594;0;0;0;0;0;0;14;16;16;14;13;15;14;16;19;17;0;0;0;0;0;0;85;80;100;100;60;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.276;TwistZ_;6.782476;1;10;1117;1250;1925;1746;1678;1741;1707;1621;1648;1510;0;0;0;0;0;0;12;13;16;11;15;18;18;18;17;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
