DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:43.669;TwistZ_;6.365659;1;10;1274;624;1845;1713;1645;1639;1538;1568;1510;1469;0;0;0;0;0;0;11;12;10;11;14;15;10;15;18;13;0;0;0;0;0;0;45;45;16;18;100;90;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.925;TwistS_;6.365659;1;10;1256;1333;1845;1817;1713;1574;1549;1636;1555;1551;0;0;0;0;0;0;12;11;16;12;16;15;12;10;14;12;0;0;0;0;0;0;45;27;100;100;100;100;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.189;TwistZ_;6.365659;1;10;1467;1779;1801;1725;1550;1617;1588;1571;1550;1538;0;0;0;0;0;0;11;13;15;15;17;14;11;16;16;11;0;0;0;0;0;0;45;18;58;100;100;90;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.461;TwistS_;6.365659;1;10;1318;0;1833;1761;1677;1621;1590;1582;1552;1410;0;0;0;0;0;0;15;0;14;13;16;13;17;19;20;12;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.718;TwistZ_;6.366866;1;10;1230;1120;1735;1614;1633;1578;1507;1560;1633;1510;0;0;0;0;0;0;16;12;11;12;15;14;14;13;20;15;0;0;0;0;0;0;81;54;83;72;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:44.982;TwistS_;6.366866;1;10;1107;571;1735;1617;1681;1685;1571;1485;1482;1393;0;0;0;0;0;0;13;14;12;11;11;13;11;11;15;17;0;0;0;0;0;0;45;45;83;90;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.246;TwistZ_;6.366866;1;10;1212;1065;1837;1598;1498;1562;1555;1616;1574;1529;0;0;0;0;0;0;13;11;12;15;21;18;17;12;13;15;0;0;0;0;0;0;90;36;91;72;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.510;TwistS_;6.366866;1;10;1230;527;1835;1750;1609;1590;1617;1625;1494;1445;0;0;0;0;0;0;12;10;15;11;17;16;13;11;13;14;0;0;0;0;0;0;54;9;75;54;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:45.766;TwistZ_;6.382902;1;10;1214;553;1625;1814;1653;1651;1606;1546;1660;1577;0;0;0;0;0;0;12;13;10;14;17;15;17;19;19;11;0;0;0;0;0;0;100;45;18;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:46.030;TwistS_;6.382902;1;10;996;1552;1743;1647;1596;1552;1586;1514;1446;1455;0;0;0;0;0;0;10;15;12;13;17;16;16;16;17;15;0;0;0;0;0;0;27;50;81;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
