DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:26.145;TwistZ_;6.401791;1;10;1296;1199;1582;0;1630;1582;1562;1541;1522;1322;0;0;0;0;0;0;12;11;12;0;15;19;15;16;15;17;0;0;0;0;0;0;90;63;41;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.409;TwistS_;6.401791;1;10;1137;1669;1725;1629;1550;1409;1419;1399;1442;1414;0;0;0;0;0;0;10;15;12;12;12;14;13;13;18;17;0;0;0;0;0;0;72;16;100;100;63;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.673;TwistZ_;6.401791;1;10;1131;1131;1710;1665;1578;1501;1494;1406;1446;1420;0;0;0;0;0;0;14;12;14;16;14;11;15;17;18;15;0;0;0;0;0;0;72;72;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.938;TwistS_;6.370208;1;10;1153;1347;1772;1699;1554;1477;1466;1442;1442;1303;0;0;0;0;0;0;14;14;12;12;14;12;18;19;16;13;0;0;0;0;0;0;36;54;100;27;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.202;TwistZ_;6.370208;1;10;1307;1604;1697;1661;1551;1526;1538;1494;1454;1371;0;0;0;0;0;0;13;11;13;10;10;15;17;13;13;15;0;0;0;0;0;0;72;36;91;45;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.462;TwistS_;6.370208;1;10;1324;1278;1826;1688;1572;1538;1516;1472;1446;1254;0;0;0;0;0;0;14;14;16;12;17;16;17;15;14;12;0;0;0;0;0;0;63;90;75;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.726;TwistZ_;6.370208;1;10;1133;615;0;1691;1582;1549;1526;1494;1483;1296;0;0;0;0;0;0;10;10;0;12;18;18;19;15;18;14;0;0;0;0;0;0;45;16;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.990;TwistS_;6.353557;1;10;1432;1696;1776;1697;1613;1522;1518;1486;1420;1366;0;0;0;0;0;0;14;16;16;14;17;14;19;15;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.254;TwistZ_;6.353557;1;10;895;685;1729;1606;1574;1562;1533;1572;1570;1416;0;0;0;0;0;0;13;12;14;15;15;13;13;17;17;15;0;0;0;0;0;0;72;45;91;100;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.518;TwistS_;6.353557;1;10;1291;1735;1798;1717;1608;1609;1538;1475;1494;1459;0;0;0;0;0;0;11;14;17;14;12;16;20;21;15;14;0;0;0;0;0;0;45;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.782;TwistZ_;6.366328;1;10;1281;1274;1754;1741;1653;1554;1534;1560;1575;1498;0;0;0;0;0;0;11;12;15;16;16;15;16;15;15;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.038;TwistS_;6.366328;1;10;1105;1283;1749;1604;1512;1586;1554;1472;1514;1419;0;0;0;0;0;0;12;14;12;10;12;13;15;12;15;15;0;0;0;0;0;0;54;45;91;72;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
