DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:41.461;TwistS_;6.78444;1;10;969;1725;1752;1529;1577;1591;1134;957;920;937;0;0;0;0;0;0;14;12;12;13;13;14;14;12;14;17;0;0;0;0;0;0;78;78;80;64;92;85;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.716;TwistZ_;6.78444;1;10;745;1577;1688;1519;1494;1464;1422;1359;1331;1238;0;0;0;0;0;0;12;14;14;14;12;11;11;12;12;15;0;0;0;0;0;0;78;93;78;100;66;28;78;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.957;TwistS_;6.78444;1;10;1230;1699;1744;1674;1565;1550;1474;1502;1389;1360;0;0;0;0;0;0;14;12;13;14;16;17;15;17;14;14;0;0;0;0;0;0;57;71;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.205;TwistZ_;6.78444;1;10;1298;834;1550;1347;2260;1640;1682;1318;785;1038;0;0;0;0;0;0;13;14;13;11;12;10;12;13;13;15;0;0;0;0;0;0;92;28;73;85;50;28;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.453;TwistS_;6.775713;1;10;685;912;1858;1448;905;1337;996;1004;1738;1087;0;0;0;0;0;0;14;12;13;11;15;16;20;14;13;14;0;0;0;0;0;0;71;46;100;78;78;80;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.701;TwistZ_;6.775713;1;10;856;1618;1757;1686;1460;1535;1428;1351;1417;1289;0;0;0;0;0;0;11;14;14;14;14;14;14;15;14;14;0;0;0;0;0;0;57;86;28;100;92;66;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.949;TwistS_;6.775713;1;10;846;1728;1757;1644;1523;1484;1503;1401;1406;1326;0;0;0;0;0;0;11;15;12;18;14;17;11;13;12;13;0;0;0;0;0;0;64;71;57;100;100;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.197;TwistZ_;6.775713;1;10;1205;1230;1699;1723;1661;1582;1594;1554;1435;1330;0;0;0;0;0;0;11;10;11;12;13;17;16;14;14;15;0;0;0;0;0;0;50;42;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.441;TwistS_;6.766547;1;10;1142;1245;1731;1724;1619;1621;1590;1456;1506;1456;0;0;0;0;0;0;12;15;20;15;23;23;19;19;18;15;0;0;0;0;0;0;28;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.690;TwistZ_;6.766547;1;10;1162;1664;1812;1640;1556;1561;1535;1449;1402;1246;0;0;0;0;0;0;12;16;17;21;23;23;18;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.937;TwistS_;6.766547;1;10;1196;1245;1782;1502;1541;1550;1523;1473;1401;1347;0;0;0;0;0;0;12;14;12;12;11;14;14;14;12;13;0;0;0;0;0;0;50;85;80;78;71;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.186;TwistZ_;6.766547;1;10;924;1033;1883;1753;1674;1648;1547;1515;1582;1308;0;0;0;0;0;0;13;14;16;14;22;20;13;21;19;12;0;0;0;0;0;0;64;78;93;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.426;TwistS_;6.771188;1;10;1389;1456;1779;1674;1586;1586;1548;1468;1368;1330;0;0;0;0;0;0;11;14;14;12;14;15;13;14;17;13;0;0;0;0;0;0;50;50;73;50;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.674;TwistZ_;6.771188;1;10;1406;1743;1690;1602;1586;1523;1508;1484;1481;1379;0;0;0;0;0;0;10;15;14;13;12;12;13;13;17;15;0;0;0;0;0;0;28;28;100;100;100;80;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.922;TwistS_;6.771188;1;10;803;1289;1856;1695;1595;1602;1542;1586;1459;1230;0;0;0;0;0;0;12;13;12;13;15;14;16;17;18;17;0;0;0;0;0;0;50;66;92;100;92;93;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.170;TwistZ_;6.771188;1;10;1079;1388;1665;1728;1665;1605;1556;1650;1607;1429;0;0;0;0;0;0;13;13;14;23;19;23;22;16;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.418;TwistS_;6.770644;1;10;1279;1544;1953;1774;1674;1674;1645;1611;1592;1162;0;0;0;0;0;0;10;16;18;16;24;23;19;13;14;11;0;0;0;0;0;0;42;78;100;100;100;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.667;TwistZ_;6.770644;1;10;1295;1183;1726;1632;1636;1561;1427;1511;1496;1289;0;0;0;0;0;0;12;13;21;20;20;22;16;12;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.906;TwistS_;6.770644;1;10;1081;1472;1703;1535;1531;1548;1473;1464;1335;1191;0;0;0;0;0;0;14;13;13;15;23;23;17;18;18;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
