DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:51.922;TwistZ_;6.769358;1;10;1245;1381;1968;1810;1560;1577;1623;1636;1582;1454;0;0;0;0;0;0;12;12;11;13;16;22;19;21;15;15;0;0;0;0;0;0;85;85;33;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.169;TwistS_;6.769358;1;10;1079;1225;1887;1743;1640;1552;1446;1541;1544;1401;0;0;0;0;0;0;13;18;15;15;14;13;13;11;11;13;0;0;0;0;0;0;100;80;100;85;85;93;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.417;TwistZ_;6.769358;1;10;1086;666;1746;1757;1613;1390;1600;1589;1573;1326;0;0;0;0;0;0;13;12;14;14;12;11;14;18;19;17;0;0;0;0;0;0;78;57;100;92;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.665;TwistS_;6.765296;1;10;1031;1284;1941;1792;1703;1604;1527;1550;1582;1431;0;0;0;0;0;0;15;17;16;16;15;19;15;15;12;16;0;0;0;0;0;0;71;92;93;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.909;TwistZ_;6.765296;1;10;1117;1365;1828;1669;1628;1586;1594;1531;1594;1487;0;0;0;0;0;0;14;13;18;15;17;21;21;17;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.165;TwistS_;6.765296;1;10;1273;1394;1953;1762;1665;1594;1590;1552;1482;1419;0;0;0;0;0;0;14;11;16;14;19;23;17;15;15;11;0;0;0;0;0;0;78;71;100;85;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.406;TwistZ_;6.765296;1;10;1098;1325;1820;1757;1711;1640;1649;1664;1628;1358;0;0;0;0;0;0;13;17;17;18;23;19;18;19;19;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.653;TwistS_;6.762459;1;10;1064;1446;1882;1795;1619;1561;1555;1523;1498;1502;0;0;0;0;0;0;13;16;17;17;18;14;11;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.903;TwistZ_;6.762459;1;10;1149;1406;1847;1674;1622;1586;1615;1605;1569;1402;0;0;0;0;0;0;13;15;18;14;15;20;20;17;14;16;0;0;0;0;0;0;92;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:54.150;TwistS_;6.762459;1;10;1090;1303;1906;1734;1644;1550;1527;1518;1498;1374;0;0;0;0;0;0;13;12;14;11;12;12;14;13;17;16;0;0;0;0;0;0;92;57;100;71;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:54.398;TwistZ_;6.762459;1;10;1162;1275;1889;1798;1669;1648;1648;1531;1590;1464;0;0;0;0;0;0;15;16;13;16;18;21;18;15;13;13;0;0;0;0;0;0;92;92;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
