DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:28.791;TwistZ_;6.760866;1;10;1054;1656;1870;1728;1699;1656;1556;1535;1601;1523;0;0;0;0;0;0;16;11;12;16;15;18;16;16;16;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.032;TwistS_;6.760866;1;10;1042;1803;1871;1732;1673;1710;1478;1574;1628;1523;0;0;0;0;0;0;11;15;17;14;11;14;12;14;13;15;0;0;0;0;0;0;35;64;100;100;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.280;TwistZ_;6.754454;1;10;989;1894;1854;1682;1669;1714;1740;1640;1613;1496;0;0;0;0;0;0;13;11;17;17;15;13;14;15;16;16;0;0;0;0;0;0;64;42;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.528;TwistS_;6.754454;1;10;1294;1397;1894;1829;1707;1728;1627;1582;1598;1503;0;0;0;0;0;0;12;12;15;11;13;18;12;12;13;11;0;0;0;0;0;0;78;50;100;64;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.776;TwistZ_;6.754454;1;10;1183;1886;1908;1757;1655;1597;1502;1418;1425;1339;0;0;0;0;0;0;13;14;17;16;12;13;14;15;19;16;0;0;0;0;0;0;71;33;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.024;TwistS_;6.754454;1;10;1324;1757;1800;1618;1699;1699;1611;1609;1540;1402;0;0;0;0;0;0;12;19;17;13;14;14;17;18;19;17;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.272;TwistZ_;6.766378;1;10;1142;1586;1833;1768;1744;1720;1757;1732;1703;1515;0;0;0;0;0;0;14;13;14;14;11;21;18;15;14;16;0;0;0;0;0;0;71;92;93;78;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.521;TwistS_;6.766378;1;10;996;1411;1890;1782;1715;1745;1699;1667;1678;1540;0;0;0;0;0;0;15;15;18;16;15;16;14;14;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.769;TwistZ_;6.766378;1;10;1171;1848;1904;1713;1665;1665;1615;1679;1665;1469;0;0;0;0;0;0;12;16;15;15;20;18;18;16;17;11;0;0;0;0;0;0;71;78;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.013;TwistS_;6.766378;1;10;1251;1791;1867;1749;1715;1715;1695;1685;1667;1535;0;0;0;0;0;0;14;14;18;15;17;20;15;19;16;17;0;0;0;0;0;0;78;50;100;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.261;TwistZ_;6.754208;1;10;1262;1831;2054;1900;1766;1741;1632;1656;1601;1458;0;0;0;0;0;0;14;13;13;17;19;15;18;15;14;11;0;0;0;0;0;0;78;57;100;100;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.509;TwistS_;6.754208;1;10;1197;1832;1878;1724;1681;1695;1678;1671;1619;1548;0;0;0;0;0;0;12;15;15;14;13;14;13;18;20;14;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.749;TwistZ_;6.754208;1;10;1215;1650;1879;1717;1653;1736;1724;1605;1602;1451;0;0;0;0;0;0;12;11;13;12;17;17;20;19;14;15;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.003;TwistS_;6.754208;1;10;1184;1833;1843;1723;1695;1775;1728;1632;1582;1450;0;0;0;0;0;0;13;20;14;16;20;18;17;18;17;15;0;0;0;0;0;0;64;71;73;85;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
