DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:40.926;TwistS_;6.772509;1;10;411;641;278;303;254;791;791;771;747;366;0;0;0;0;0;0;15;12;12;15;12;14;17;14;15;11;0;0;0;0;0;0;100;45;54;90;45;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.175;TwistZ_;6.772509;1;10;339;465;576;263;681;803;795;786;399;758;0;0;0;0;0;0;12;13;11;15;18;18;16;15;12;14;0;0;0;0;0;0;63;90;81;100;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.423;TwistS_;6.772509;1;10;259;391;327;327;327;219;776;615;290;340;0;0;0;0;0;0;16;12;13;17;12;16;10;11;12;14;0;0;0;0;0;0;90;100;100;100;81;27;27;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.671;TwistZ_;6.772509;1;10;491;395;391;424;0;0;329;318;419;404;0;0;0;0;0;0;14;12;15;12;0;0;15;13;11;13;0;0;0;0;0;0;100;54;100;27;0;0;36;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.911;TwistS_;6.776376;1;10;285;323;782;791;395;563;622;466;479;355;0;0;0;0;0;0;14;16;11;12;11;13;13;12;15;11;0;0;0;0;0;0;90;100;45;27;20;54;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.167;TwistZ_;6.776376;1;10;558;575;423;258;729;791;644;743;474;659;0;0;0;0;0;0;15;11;13;14;12;16;13;13;12;20;0;0;0;0;0;0;90;90;100;81;90;63;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.407;TwistS_;6.776376;1;10;307;282;325;336;676;791;812;659;335;307;0;0;0;0;0;0;12;13;18;13;13;14;14;11;12;15;0;0;0;0;0;0;90;63;90;54;50;100;90;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.656;TwistZ_;6.776376;1;10;575;379;408;383;483;703;795;667;747;454;0;0;0;0;0;0;13;12;13;12;12;17;20;16;16;10;0;0;0;0;0;0;100;72;90;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.904;TwistS_;6.772404;1;10;299;263;307;282;809;754;787;629;694;457;0;0;0;0;0;0;12;11;13;17;11;15;17;12;12;15;0;0;0;0;0;0;100;18;81;63;63;60;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.152;TwistZ_;6.772404;1;10;553;285;219;239;380;632;685;373;395;588;0;0;0;0;0;0;12;15;16;14;13;11;11;12;13;13;0;0;0;0;0;0;90;72;45;81;27;45;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.400;TwistS_;6.772404;1;10;499;315;351;298;395;791;0;755;635;683;0;0;0;0;0;0;17;13;12;14;12;17;0;13;14;12;0;0;0;0;0;0;100;100;72;90;72;80;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.648;TwistZ_;6.772404;1;10;463;303;363;299;695;771;779;571;663;712;0;0;0;0;0;0;16;16;12;17;14;18;17;16;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
