DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:34.984;TwistS_;6.771326;1;10;439;667;802;0;739;791;747;679;735;571;0;0;0;0;0;0;14;11;16;0;13;21;16;18;15;11;0;0;0;0;0;0;100;45;36;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.240;TwistZ_;6.767732;1;10;300;247;395;339;0;747;783;720;320;763;0;0;0;0;0;0;15;15;14;13;0;19;16;14;12;14;0;0;0;0;0;0;54;72;36;63;0;9;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.481;TwistS_;6.767732;1;10;376;291;327;395;230;271;671;817;439;219;0;0;0;0;0;0;14;17;19;13;16;14;12;15;10;13;0;0;0;0;0;0;63;100;100;9;72;100;100;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.729;TwistZ_;6.767732;1;10;467;366;241;256;292;472;307;395;711;703;0;0;0;0;0;0;16;16;16;15;18;12;11;13;13;15;0;0;0;0;0;0;100;81;72;54;30;72;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.977;TwistS_;6.767732;1;10;307;303;395;455;342;735;703;708;716;600;0;0;0;0;0;0;14;15;16;13;12;16;18;15;14;12;0;0;0;0;0;0;81;90;100;72;90;100;90;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.225;TwistZ_;6.767936;1;10;307;343;267;455;822;834;797;791;791;703;0;0;0;0;0;0;19;13;14;13;13;13;18;11;14;18;0;0;0;0;0;0;81;100;100;100;63;60;63;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.473;TwistS_;6.767936;1;10;471;325;243;251;278;675;776;694;0;673;0;0;0;0;0;0;14;20;18;15;16;14;17;13;0;14;0;0;0;0;0;0;100;90;100;100;54;100;81;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.721;TwistZ_;6.767936;1;10;536;295;371;302;380;432;626;774;751;626;0;0;0;0;0;0;12;17;15;15;13;12;11;18;18;15;0;0;0;0;0;0;90;100;100;72;54;54;36;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.970;TwistS_;6.767936;1;10;259;317;527;0;571;439;439;743;747;410;0;0;0;0;0;0;16;13;15;0;12;11;14;18;13;11;0;0;0;0;0;0;90;81;54;0;9;40;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.218;TwistZ_;6.773628;1;10;558;290;551;251;380;358;791;781;791;635;0;0;0;0;0;0;18;17;13;18;14;14;14;18;11;14;0;0;0;0;0;0;90;90;81;100;54;54;27;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.466;TwistS_;6.773628;1;10;273;268;546;406;0;791;635;780;787;535;0;0;0;0;0;0;18;18;13;14;0;21;12;14;15;13;0;0;0;0;0;0;81;81;81;36;0;60;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.707;TwistZ_;6.773628;1;10;241;276;420;279;493;391;826;676;483;747;0;0;0;0;0;0;14;15;11;18;13;13;15;10;13;16;0;0;0;0;0;0;54;90;63;100;81;90;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.954;TwistS_;6.773628;1;10;268;283;472;417;410;663;593;401;769;743;0;0;0;0;0;0;17;15;13;12;13;14;12;12;13;20;0;0;0;0;0;0;90;100;36;54;60;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.202;TwistZ_;6.762993;1;10;527;347;343;303;541;779;803;814;694;615;0;0;0;0;0;0;16;13;14;14;12;16;22;22;15;12;0;0;0;0;0;0;90;100;100;90;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.450;TwistS_;6.762993;1;10;391;344;0;373;509;599;345;439;735;671;0;0;0;0;0;0;16;17;0;12;13;15;13;13;19;18;0;0;0;0;0;0;100;54;0;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.699;TwistZ_;6.762993;1;10;423;343;347;320;351;711;803;795;650;571;0;0;0;0;0;0;15;12;13;12;13;15;21;19;13;13;0;0;0;0;0;0;100;100;100;63;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.947;TwistS_;6.762993;1;10;471;384;351;285;0;747;799;787;787;747;0;0;0;0;0;0;14;11;15;12;0;18;20;20;21;17;0;0;0;0;0;0;100;36;54;36;0;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.195;TwistZ_;6.767222;1;10;507;299;325;0;0;791;681;804;645;643;0;0;0;0;0;0;18;15;15;0;0;12;14;15;11;16;0;0;0;0;0;0;100;100;90;0;0;50;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.435;TwistS_;6.767222;1;10;276;338;373;307;0;808;767;783;623;602;0;0;0;0;0;0;13;19;12;17;0;16;15;16;13;13;0;0;0;0;0;0;63;90;18;36;0;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
