DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:47.334;TwistZ_;6.773214;1;10;1546;1422;1904;1787;1662;1628;1645;1796;1640;1618;0;0;0;0;0;0;12;14;13;14;19;19;15;11;13;14;0;0;0;0;0;0;71;78;80;57;57;100;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.590;TwistS_;6.773214;1;10;1139;1242;1996;1803;1640;1598;1498;1464;1469;1376;0;0;0;0;0;0;15;16;17;14;16;16;14;18;15;14;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.831;TwistZ_;6.775595;1;10;1166;1367;1855;1699;1640;1644;1606;1542;1561;1507;0;0;0;0;0;0;13;13;16;14;15;19;14;16;14;13;0;0;0;0;0;0;85;64;100;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.079;TwistS_;6.775595;1;10;1045;1313;1929;1812;1667;1523;1508;1705;1619;1459;0;0;0;0;0;0;14;15;14;12;15;14;11;10;13;13;0;0;0;0;0;0;92;85;93;100;92;78;28;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.327;TwistZ_;6.775595;1;10;1372;1299;1988;1787;1751;1707;1715;1691;1711;1424;0;0;0;0;0;0;15;13;14;11;15;18;14;17;18;12;0;0;0;0;0;0;85;78;93;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.575;TwistS_;6.775595;1;10;937;1738;2121;2059;1866;1720;1604;1664;1628;1506;0;0;0;0;0;0;14;16;13;15;14;18;12;16;13;11;0;0;0;0;0;0;57;64;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.823;TwistZ_;6.770442;1;10;1225;1302;1824;1787;1717;1674;1653;1710;1690;1674;0;0;0;0;0;0;14;17;12;13;14;14;13;14;17;14;0;0;0;0;0;0;85;64;100;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.071;TwistS_;6.770442;1;10;1171;1488;2007;1879;1665;1594;1502;1587;1489;1363;0;0;0;0;0;0;12;13;14;14;21;13;16;12;12;17;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.319;TwistZ_;6.770442;1;10;1315;1486;1908;1828;1732;1699;1728;1699;1766;1542;0;0;0;0;0;0;12;12;12;13;18;19;15;13;16;14;0;0;0;0;0;0;78;78;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.567;TwistS_;6.770442;1;10;929;1611;1848;1699;1717;1734;1653;1602;1645;1523;0;0;0;0;0;0;14;14;14;12;13;15;14;14;14;14;0;0;0;0;0;0;50;66;78;7;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.816;TwistZ_;6.774476;1;10;1070;1417;1945;1753;1590;1632;1632;1498;1640;1747;0;0;0;0;0;0;17;16;17;15;17;15;17;16;15;12;0;0;0;0;0;0;78;71;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.056;TwistS_;6.774476;1;10;1528;1220;1941;1803;1713;1682;1619;1628;1577;1546;0;0;0;0;0;0;12;13;12;15;13;15;13;11;18;13;0;0;0;0;0;0;85;85;100;100;85;100;100;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.304;TwistZ_;6.774476;1;10;1471;1130;1886;1801;1674;1648;1564;1335;1699;1490;0;0;0;0;0;0;14;11;15;13;12;12;11;13;16;14;0;0;0;0;0;0;64;50;100;57;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.553;TwistS_;6.774476;1;10;1093;1787;2003;1907;1828;1694;1757;1738;1665;1494;0;0;0;0;0;0;14;17;15;11;13;17;18;19;13;14;0;0;0;0;0;0;85;42;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.800;TwistZ_;6.777268;1;10;1376;1289;1922;1833;1694;1699;1703;1674;1720;1681;0;0;0;0;0;0;12;12;12;12;15;20;18;19;18;12;0;0;0;0;0;0;71;42;78;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.044;TwistS_;6.777268;1;10;1617;869;1847;1738;1704;1674;1678;1640;1590;1487;0;0;0;0;0;0;11;13;13;11;13;17;19;16;15;15;0;0;0;0;0;0;35;42;86;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.300;TwistZ_;6.777268;1;10;1028;1025;1752;1693;1666;1554;1611;1489;1634;1435;0;0;0;0;0;0;13;12;12;14;14;15;15;14;12;14;0;0;0;0;0;0;78;26;85;78;64;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.540;TwistS_;6.777268;1;10;1060;1481;1933;1745;1582;1523;1435;1527;1535;1386;0;0;0;0;0;0;11;15;14;18;18;14;16;17;16;14;0;0;0;0;0;0;78;100;93;100;78;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.788;TwistZ_;6.788406;1;10;971;1435;1803;1515;1640;1607;1586;1648;1686;1489;0;0;0;0;0;0;12;15;16;14;15;16;15;18;17;13;0;0;0;0;0;0;85;85;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
