DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:19.404;TwistS_;6.795228;1;10;1194;1628;1792;1621;1632;1598;1648;1660;1628;1587;0;0;0;0;0;0;13;12;14;14;16;16;17;14;19;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:19.651;TwistZ_;6.795228;1;10;1302;1416;1937;1799;1691;1690;1682;1699;1632;1560;0;0;0;0;0;0;14;14;19;20;17;19;19;22;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:19.899;TwistS_;6.795228;1;10;1025;1307;1849;1745;1661;1609;1636;1665;1752;1562;0;0;0;0;0;0;16;14;14;16;15;14;18;18;17;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.147;TwistZ_;6.793631;1;10;1147;1501;1871;1741;1711;1635;1655;1656;1645;1693;0;0;0;0;0;0;11;14;14;16;16;16;12;19;13;14;0;0;0;0;0;0;85;57;100;100;100;78;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.387;TwistS_;6.793631;1;10;1464;1083;1971;1849;1757;1704;1753;1720;1707;1564;0;0;0;0;0;0;12;13;17;14;15;11;12;16;13;14;0;0;0;0;0;0;21;57;100;100;92;73;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.639;TwistZ_;6.793631;1;10;1363;878;2050;1658;1757;1845;1753;1671;1665;1623;0;0;0;0;0;0;17;13;12;13;16;11;11;15;20;16;0;0;0;0;0;0;78;64;46;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.887;TwistS_;6.793631;1;10;1388;1406;1914;1870;1728;1744;1757;1683;1669;1631;0;0;0;0;0;0;14;13;13;17;12;14;19;15;13;14;0;0;0;0;0;0;92;42;80;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.127;TwistZ_;6.787286;1;10;1311;1237;2001;2087;1777;1745;1744;1749;1711;1649;0;0;0;0;0;0;15;12;12;13;15;16;15;17;19;15;0;0;0;0;0;0;92;57;42;57;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.376;TwistS_;6.787286;1;10;1198;1382;1933;1673;1619;1746;1682;1661;1675;1502;0;0;0;0;0;0;12;11;13;13;13;16;20;17;17;20;0;0;0;0;0;0;78;66;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.624;TwistZ_;6.787286;1;10;800;1845;1889;1782;1550;1613;1632;1617;1582;1478;0;0;0;0;0;0;14;13;15;14;13;15;22;16;18;14;0;0;0;0;0;0;42;42;80;85;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.872;TwistS_;6.787286;1;10;987;1328;1933;1715;1644;1586;1527;1500;1487;1485;0;0;0;0;0;0;15;13;13;13;17;13;13;15;14;13;0;0;0;0;0;0;92;64;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.120;TwistZ_;6.789999;1;10;1130;1044;2008;1822;1812;1738;1736;1653;1650;1636;0;0;0;0;0;0;13;15;12;13;18;18;15;16;13;13;0;0;0;0;0;0;100;78;78;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.370;TwistS_;6.789999;1;10;1406;1003;1820;1745;1683;1834;1728;1682;1738;1600;0;0;0;0;0;0;13;11;15;12;13;12;17;13;13;15;0;0;0;0;0;0;78;53;100;100;78;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.616;TwistZ_;6.789999;1;10;1542;1416;1891;1731;1781;1778;1736;1757;1689;1718;0;0;0;0;0;0;12;14;14;11;14;18;18;18;12;15;0;0;0;0;0;0;42;85;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.856;TwistS_;6.789999;1;10;1447;810;1866;1937;1904;1778;1770;1675;1615;1555;0;0;0;0;0;0;13;13;12;15;17;20;20;15;17;15;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.112;TwistZ_;6.786066;1;10;1484;1240;1914;1875;1757;1699;1602;1625;1619;1630;0;0;0;0;0;0;14;10;12;10;13;13;14;19;18;14;0;0;0;0;0;0;85;42;20;14;7;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.352;TwistS_;6.786066;1;10;1289;1406;1902;1803;1787;1757;1686;1558;1528;1478;0;0;0;0;0;0;14;15;17;14;18;19;15;15;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.601;TwistZ_;6.786066;1;10;1108;609;1796;1801;1672;1650;1632;1613;1489;1489;0;0;0;0;0;0;13;12;11;11;11;15;16;16;15;16;0;0;0;0;0;0;85;35;80;28;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.849;TwistS_;6.786066;1;10;1029;1272;1769;1623;1567;1623;1615;1609;1711;1586;0;0;0;0;0;0;12;11;18;12;13;14;16;12;16;16;0;0;0;0;0;0;50;50;100;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
