DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:34.999;TwistS_;6.80159;1;10;1158;1443;1628;1831;1608;1569;1582;1416;1318;1376;0;0;0;0;0;0;11;15;13;14;15;14;10;11;11;13;0;0;0;0;0;0;64;78;71;85;78;93;7;42;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.247;TwistZ_;6.799001;1;10;1113;1029;1562;1484;1376;1303;1359;1367;1464;1303;0;0;0;0;0;0;13;15;12;10;10;11;11;12;11;14;0;0;0;0;0;0;28;100;80;42;28;57;35;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.487;TwistS_;6.799001;1;10;890;1442;1722;1611;1464;1435;1431;1523;1783;1239;0;0;0;0;0;0;12;12;14;13;12;12;11;13;11;16;0;0;0;0;0;0;35;57;100;100;42;71;50;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.743;TwistZ_;6.799001;1;10;962;1125;1785;1703;1573;1556;1544;1449;1432;1289;0;0;0;0;0;0;12;16;17;19;18;22;19;15;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.984;TwistS_;6.799001;1;10;1113;1091;1675;1644;1561;1494;1545;1397;1401;1283;0;0;0;0;0;0;10;12;13;15;14;12;12;15;14;11;0;0;0;0;0;0;50;57;100;100;100;100;57;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.240;TwistZ_;6.793495;1;10;1222;833;1795;1614;1586;1600;1542;1441;1422;1171;0;0;0;0;0;0;13;12;14;12;11;13;13;15;12;18;0;0;0;0;0;0;100;64;73;64;85;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.472;TwistS_;6.793495;1;10;664;1582;1694;1566;1694;1609;1523;1324;1381;1322;0;0;0;0;0;0;13;14;14;12;14;16;16;12;18;13;0;0;0;0;0;0;42;50;92;78;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.728;TwistZ_;6.793495;1;10;1066;1196;1400;1565;1149;1054;826;1274;1155;707;0;0;0;0;0;0;15;11;11;12;13;12;11;12;14;16;0;0;0;0;0;0;100;50;73;50;86;57;60;57;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.976;TwistS_;6.793495;1;10;585;1398;1496;1528;1314;1067;1104;1310;1389;1176;0;0;0;0;0;0;13;12;14;13;13;12;11;12;17;14;0;0;0;0;0;0;42;57;100;78;100;64;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:37.228;TwistZ_;6.801418;1;10;913;1732;1660;1445;1369;1459;1418;1267;1347;1217;0;0;0;0;0;0;13;10;11;12;14;12;12;11;11;11;0;0;0;0;0;0;85;46;85;64;53;78;100;57;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:37.468;TwistS_;6.801418;1;10;1037;1839;1809;1132;1640;1677;1611;1386;1393;1295;0;0;0;0;0;0;14;12;12;10;16;16;18;13;11;14;0;0;0;0;0;0;71;35;57;21;50;57;71;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:37.716;TwistZ_;6.801418;1;10;1289;1035;1519;1476;1582;1582;1455;1460;1311;1315;0;0;0;0;0;0;15;11;11;11;11;11;11;14;12;12;0;0;0;0;0;0;14;42;93;35;57;57;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:37.964;TwistS_;6.801418;1;10;1364;982;1645;1711;1539;1532;1425;1357;1413;1297;0;0;0;0;0;0;13;16;12;17;18;14;13;11;10;11;0;0;0;0;0;0;50;92;80;100;78;92;42;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.213;TwistZ_;6.813694;1;10;1176;1025;1715;1546;1499;1533;1406;1376;1364;1294;0;0;0;0;0;0;16;17;13;14;15;13;13;12;13;12;0;0;0;0;0;0;92;57;73;71;85;42;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.453;TwistS_;6.813694;1;10;1093;1009;1506;1279;1435;1480;1545;1464;1509;585;0;0;0;0;0;0;15;16;12;12;11;13;12;14;16;12;0;0;0;0;0;0;64;64;46;42;57;78;57;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.701;TwistZ_;6.813694;1;10;1209;1184;1527;1431;1604;1358;1347;1318;1338;1601;0;0;0;0;0;0;12;11;15;14;10;13;14;13;11;11;0;0;0;0;0;0;78;64;100;100;57;73;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.949;TwistS_;6.813694;1;10;1429;1331;1542;1523;1440;1499;1406;1302;1248;1318;0;0;0;0;0;0;11;13;15;11;11;13;12;13;13;18;0;0;0;0;0;0;71;78;100;78;85;85;14;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:39.197;TwistZ_;6.813065;1;10;585;1020;1669;1611;1412;1220;1450;1267;1259;703;0;0;0;0;0;0;13;13;13;11;12;10;11;13;10;10;0;0;0;0;0;0;28;85;80;28;64;42;57;73;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
