DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:23.062;TwistZ_;6.774984;1;10;1273;1025;1946;1791;1598;1562;1548;1326;1452;1069;0;0;0;0;0;0;14;13;12;18;21;17;18;15;16;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:23.302;TwistS_;6.762388;1;10;1005;1367;1732;1661;1556;1500;1464;1359;1354;1294;0;0;0;0;0;0;13;14;16;16;19;19;12;13;12;12;0;0;0;0;0;0;85;42;100;100;100;66;50;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:23.550;TwistZ_;6.762388;1;10;1230;856;1845;1805;1672;1573;1506;1468;1514;1411;0;0;0;0;0;0;15;12;13;15;13;20;14;16;14;14;0;0;0;0;0;0;78;57;93;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:23.798;TwistS_;6.762388;1;10;1054;937;1789;1734;1674;1628;1590;1519;1402;1381;0;0;0;0;0;0;10;10;13;13;15;17;19;19;22;14;0;0;0;0;0;0;14;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:24.046;TwistZ_;6.762388;1;10;1037;1558;1803;1809;1683;1640;1640;1441;1299;1142;0;0;0;0;0;0;13;18;16;15;18;20;14;13;14;15;0;0;0;0;0;0;100;35;100;64;100;100;78;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:24.294;TwistS_;6.768071;1;10;883;1262;2024;1757;1644;1582;1230;1799;1494;1503;0;0;0;0;0;0;12;14;16;16;20;20;11;12;12;10;0;0;0;0;0;0;85;78;73;100;100;100;28;46;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:24.542;TwistZ_;6.768071;1;10;986;605;1902;1678;1611;1552;1598;1475;1489;1268;0;0;0;0;0;0;12;12;15;20;23;20;19;12;18;19;0;0;0;0;0;0;42;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:24.791;TwistS_;6.768071;1;10;1278;1374;1753;1628;1519;1449;1448;1309;1315;1215;0;0;0;0;0;0;13;14;18;20;22;15;18;16;12;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:25.039;TwistZ_;6.768071;1;10;937;1269;1577;1440;1481;1427;1362;1367;1314;1180;0;0;0;0;0;0;11;11;13;13;12;13;13;13;12;13;0;0;0;0;0;0;35;64;92;85;100;93;57;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:25.278;TwistS_;6.779735;1;10;1311;1201;1577;1515;1489;1485;1523;1337;1289;1272;0;0;0;0;0;0;12;13;12;14;15;14;11;13;15;18;0;0;0;0;0;0;57;71;80;100;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:25.528;TwistZ_;6.779735;1;10;703;1203;1833;1699;1671;1586;1545;1459;1486;1371;0;0;0;0;0;0;10;14;18;21;18;22;18;17;13;11;0;0;0;0;0;0;21;78;100;100;100;100;92;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:25.775;TwistS_;6.779735;1;10;688;1240;1640;1640;1582;1535;1274;1397;1394;1222;0;0;0;0;0;0;16;12;12;14;16;13;12;12;11;12;0;0;0;0;0;0;28;40;57;100;100;33;57;92;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
