DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:17.264;TwistS_;6.804244;1;10;377;483;413;351;417;593;659;602;537;0;0;0;0;0;0;0;14;15;12;11;11;12;13;15;15;0;0;0;0;0;0;0;90;63;90;18;36;36;63;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.513;TwistZ_;6.804244;1;10;340;290;615;0;263;0;778;492;787;571;0;0;0;0;0;0;15;14;11;0;11;0;17;13;18;12;0;0;0;0;0;0;72;45;54;0;27;0;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.761;TwistS_;6.804244;1;10;340;493;649;311;654;523;587;747;0;406;0;0;0;0;0;0;17;17;15;16;14;14;12;15;0;10;0;0;0;0;0;0;72;81;81;100;81;100;72;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.009;TwistZ_;6.804244;1;10;386;395;532;322;263;329;395;583;761;263;0;0;0;0;0;0;13;18;12;14;11;15;13;15;15;12;0;0;0;0;0;0;90;90;72;81;9;60;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.249;TwistS_;6.794276;1;10;311;452;783;685;389;258;267;621;439;0;0;0;0;0;0;0;14;13;14;13;17;14;17;11;12;0;0;0;0;0;0;0;100;63;100;45;63;72;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.497;TwistZ_;6.794276;1;10;238;311;373;366;263;351;0;390;711;791;0;0;0;0;0;0;19;15;13;14;14;12;0;12;12;17;0;0;0;0;0;0;63;100;54;54;20;18;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.745;TwistS_;6.794276;1;10;301;301;571;0;340;251;549;445;351;659;0;0;0;0;0;0;16;13;12;0;17;17;11;10;12;13;0;0;0;0;0;0;63;63;18;0;36;100;18;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.993;TwistZ_;6.794276;1;10;535;322;373;344;296;322;327;296;0;575;0;0;0;0;0;0;16;21;10;19;15;14;15;16;0;14;0;0;0;0;0;0;100;54;18;54;72;27;81;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.241;TwistS_;6.791968;1;10;335;307;747;339;291;298;563;391;791;732;0;0;0;0;0;0;14;12;14;18;17;15;12;12;17;17;0;0;0;0;0;0;100;63;27;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.489;TwistZ_;6.791968;1;10;376;439;676;307;351;322;366;549;320;758;0;0;0;0;0;0;15;12;13;17;15;12;12;11;15;16;0;0;0;0;0;0;63;54;45;45;9;81;27;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.738;TwistS_;6.791968;1;10;395;447;711;512;483;0;351;0;747;685;0;0;0;0;0;0;12;13;12;11;11;0;12;0;14;10;0;0;0;0;0;0;63;100;45;54;9;0;18;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.986;TwistZ_;6.791968;1;10;419;278;565;0;395;0;373;346;252;0;0;0;0;0;0;0;16;13;14;0;14;0;11;14;14;0;0;0;0;0;0;0;100;54;72;0;27;0;54;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.234;TwistS_;6.80455;1;10;364;281;0;0;336;532;715;439;703;263;0;0;0;0;0;0;17;16;0;0;15;16;13;12;15;11;0;0;0;0;0;0;90;45;0;0;27;80;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.474;TwistZ_;6.80455;1;10;268;263;0;307;439;351;380;368;341;373;0;0;0;0;0;0;13;14;0;12;12;12;12;15;13;11;0;0;0;0;0;0;90;45;0;9;36;90;54;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.722;TwistS_;6.80455;1;10;373;329;670;307;439;767;791;787;780;423;0;0;0;0;0;0;20;18;14;20;13;16;18;23;16;15;0;0;0;0;0;0;72;36;36;36;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.978;TwistZ_;6.80455;1;10;339;246;0;395;0;0;622;703;0;0;0;0;0;0;0;0;15;16;0;13;0;0;12;15;0;0;0;0;0;0;0;0;100;45;0;18;0;0;54;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.218;TwistS_;6.81086;1;10;367;342;263;263;495;747;747;0;754;763;0;0;0;0;0;0;18;17;16;13;12;12;14;0;13;14;0;0;0;0;0;0;100;45;9;81;70;90;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.467;TwistZ_;6.81086;1;10;371;342;362;270;219;0;0;483;593;556;0;0;0;0;0;0;15;14;11;13;13;0;0;11;12;11;0;0;0;0;0;0;81;45;72;54;18;0;0;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.714;TwistS_;6.81086;1;10;332;464;307;263;219;263;503;791;791;483;0;0;0;0;0;0;13;14;11;14;18;17;14;20;19;11;0;0;0;0;0;0;81;63;36;9;9;50;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
