DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:11.736;TwistS_;6.774598;1;10;1033;1135;1684;1699;1545;1585;1582;1438;1586;1556;0;0;0;0;0;0;12;14;12;14;14;17;15;14;16;18;0;0;0;0;0;0;78;53;57;50;92;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.992;TwistZ_;6.774598;1;10;996;1564;1507;1453;1448;1555;1613;1552;1502;1484;0;0;0;0;0;0;13;13;14;12;12;11;12;10;14;13;0;0;0;0;0;0;92;71;73;35;50;64;78;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.234;TwistS_;6.774598;1;10;1179;1635;1909;1699;1640;1625;1586;1619;1690;1699;0;0;0;0;0;0;12;15;15;22;21;17;18;17;16;15;0;0;0;0;0;0;57;85;85;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.480;TwistZ_;6.77156;1;10;1225;1564;2003;1879;1715;1803;1782;1675;1665;1586;0;0;0;0;0;0;15;17;17;19;20;22;24;23;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.728;TwistS_;6.77156;1;10;1406;1138;1738;1598;1640;1653;1699;1567;1769;1648;0;0;0;0;0;0;17;11;15;12;19;21;17;10;18;21;0;0;0;0;0;0;100;50;100;100;100;100;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.976;TwistZ_;6.77156;1;10;1134;1576;1953;1833;1715;1699;1669;1589;1590;1627;0;0;0;0;0;0;17;18;19;22;20;26;26;20;21;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.224;TwistS_;6.77156;1;10;1129;1025;1933;1728;1602;1653;1699;1707;1681;1669;0;0;0;0;0;0;15;14;13;15;21;23;22;18;12;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.472;TwistZ_;6.774984;1;10;1246;1894;1983;1837;1640;1636;1682;1657;1674;1533;0;0;0;0;0;0;12;20;18;17;22;21;22;24;19;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.713;TwistS_;6.774984;1;10;791;1442;2105;1812;1632;1653;1669;1640;1609;1640;0;0;0;0;0;0;11;17;17;19;21;16;14;14;14;13;0;0;0;0;0;0;28;92;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.961;TwistZ_;6.774984;1;10;1194;1766;2084;1833;1574;1657;1686;1611;1613;1598;0;0;0;0;0;0;14;18;16;18;20;23;19;21;22;19;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.217;TwistS_;6.774984;1;10;1185;1645;1915;1644;1586;1590;1582;1589;1590;1562;0;0;0;0;0;0;12;20;16;22;21;24;26;21;18;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.461;TwistZ_;6.782185;1;10;1098;1488;0;1750;1715;1683;1669;1356;1665;1596;0;0;0;0;0;0;13;12;0;11;10;13;11;15;20;14;0;0;0;0;0;0;85;71;0;57;46;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.701;TwistS_;6.782185;1;10;1164;1628;2008;1821;1669;1640;1619;1587;1628;1582;0;0;0;0;0;0;11;17;14;13;19;17;14;12;14;12;0;0;0;0;0;0;57;100;100;78;100;93;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:14.957;TwistZ_;6.782185;1;10;1104;1357;1724;1682;1568;1486;1669;1678;1627;1674;0;0;0;0;0;0;14;14;14;12;12;12;14;15;13;15;0;0;0;0;0;0;100;85;100;100;92;53;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.197;TwistS_;6.782185;1;10;1354;1435;1865;1763;1699;1732;1640;1570;1681;1590;0;0;0;0;0;0;12;14;13;11;15;14;14;15;14;11;0;0;0;0;0;0;64;71;80;71;78;100;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.445;TwistZ_;6.791356;1;10;1095;1381;1949;1715;1586;1540;1598;1632;1598;1552;0;0;0;0;0;0;14;19;19;21;20;20;20;21;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.694;TwistS_;6.791356;1;10;860;1496;1886;1757;1669;1607;1569;1539;1590;1425;0;0;0;0;0;0;13;20;17;18;24;25;24;19;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:15.942;TwistZ_;6.791356;1;10;803;1473;2042;1854;1665;1636;1611;1660;1648;1586;0;0;0;0;0;0;16;17;18;19;23;22;23;23;18;21;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:16.190;TwistS_;6.791356;1;10;1182;1315;1736;1777;1787;1835;1640;1667;1732;1678;0;0;0;0;0;0;14;12;11;10;18;12;12;14;20;20;0;0;0;0;0;0;78;78;73;42;100;42;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
