DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:26.843;TwistZ_;6.816468;1;10;488;301;417;401;585;608;810;791;777;654;0;0;0;0;0;0;15;15;13;14;14;11;14;15;12;16;0;0;0;0;0;0;72;63;36;72;27;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.099;TwistS_;6.816468;1;10;417;317;637;0;336;754;703;380;641;606;0;0;0;0;0;0;16;13;13;0;12;13;14;10;12;13;0;0;0;0;0;0;72;81;72;0;30;54;63;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.339;TwistZ_;6.825876;1;10;521;335;356;272;634;779;814;812;345;596;0;0;0;0;0;0;11;15;12;15;14;20;17;17;13;12;0;0;0;0;0;0;72;100;81;45;81;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.587;TwistS_;6.825876;1;10;369;370;747;322;373;0;783;541;648;653;0;0;0;0;0;0;14;13;17;10;13;0;14;10;11;11;0;0;0;0;0;0;90;63;72;27;36;0;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.836;TwistZ_;6.825876;1;10;399;269;399;303;555;773;769;747;755;755;0;0;0;0;0;0;16;15;13;15;12;13;16;14;17;16;0;0;0;0;0;0;100;63;90;90;100;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.084;TwistS_;6.825876;1;10;407;408;263;296;0;703;603;747;599;571;0;0;0;0;0;0;12;13;10;13;0;13;12;12;11;13;0;0;0;0;0;0;100;63;9;36;0;90;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.331;TwistZ_;6.81674;1;10;287;343;390;356;439;351;410;451;477;307;0;0;0;0;0;0;15;15;12;16;11;10;11;13;12;11;0;0;0;0;0;0;100;100;81;81;54;30;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.572;TwistS_;6.81674;1;10;307;333;714;327;560;0;773;693;454;627;0;0;0;0;0;0;14;16;13;15;11;0;15;14;14;13;0;0;0;0;0;0;100;90;72;81;36;0;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.828;TwistZ_;6.81674;1;10;299;351;391;424;439;703;455;735;763;563;0;0;0;0;0;0;14;16;14;12;11;16;15;18;17;12;0;0;0;0;0;0;100;100;100;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:29.068;TwistS_;6.81674;1;10;367;269;313;228;791;505;795;769;0;263;0;0;0;0;0;0;14;14;17;22;15;16;20;17;0;12;0;0;0;0;0;0;100;72;63;45;90;72;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:29.316;TwistZ_;6.819668;1;10;403;267;324;470;637;814;468;395;522;625;0;0;0;0;0;0;16;16;14;16;10;16;11;11;12;14;0;0;0;0;0;0;100;100;72;90;60;100;81;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:29.564;TwistS_;6.819668;1;10;291;407;521;479;541;281;461;797;765;732;0;0;0;0;0;0;16;16;12;12;14;12;12;13;12;14;0;0;0;0;0;0;100;100;72;100;54;90;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:29.812;TwistZ_;6.819668;1;10;323;280;323;331;609;761;730;775;767;729;0;0;0;0;0;0;12;12;21;16;12;11;16;17;14;14;0;0;0;0;0;0;100;72;100;100;72;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
