DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:19.204;TwistZ_;6.780618;1;10;1165;1699;1635;1586;1523;1488;1540;1301;1309;1113;0;0;0;0;0;0;12;12;13;13;13;11;17;14;12;17;0;0;0;0;0;0;64;14;73;100;28;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.452;TwistS_;6.803664;1;10;1042;1395;1621;1577;1556;1469;1431;1441;1322;1225;0;0;0;0;0;0;16;20;24;23;25;19;19;16;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.700;TwistZ_;6.803664;1;10;1118;1012;1635;1539;1464;1455;1479;1293;1102;1238;0;0;0;0;0;0;13;12;13;12;12;16;12;12;13;14;0;0;0;0;0;0;78;78;73;78;35;42;28;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.948;TwistS_;6.803664;1;10;1369;1660;1750;1611;1577;1577;1511;1289;1276;1195;0;0;0;0;0;0;12;18;20;24;24;24;16;14;12;13;0;0;0;0;0;0;57;64;100;100;100;100;35;20;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.189;TwistZ_;6.803664;1;10;1134;1159;1766;1677;1435;1256;1365;1330;1239;1243;0;0;0;0;0;0;16;16;15;15;13;12;12;15;12;14;0;0;0;0;0;0;100;100;100;57;40;64;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.437;TwistS_;6.8068;1;10;615;820;1656;1590;1411;1347;1347;1245;1316;1155;0;0;0;0;0;0;10;17;16;15;15;15;14;16;13;14;0;0;0;0;0;0;14;64;73;100;85;100;35;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.685;TwistZ_;6.8068;1;10;1308;1234;1665;1586;1494;1425;1406;1347;1406;1278;0;0;0;0;0;0;13;11;13;13;11;15;12;15;12;15;0;0;0;0;0;0;42;86;50;85;42;100;85;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.933;TwistS_;6.8068;1;10;1119;1091;1682;1695;1548;1421;1364;1343;1315;1171;0;0;0;0;0;0;13;15;20;22;21;21;15;17;13;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.181;TwistZ_;6.8068;1;10;1324;649;1777;1632;1540;1540;1484;1425;1356;1376;0;0;0;0;0;0;13;16;14;15;16;17;15;16;15;15;0;0;0;0;0;0;71;78;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.429;TwistS_;6.802643;1;10;1267;1119;1695;1782;1728;1578;1519;1397;1414;1289;0;0;0;0;0;0;13;14;17;19;21;23;19;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
