DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:09.571;TwistS_;6.397986;1;10;1098;637;1845;1948;1598;1550;1564;1546;1549;1484;0;0;0;0;0;0;13;14;12;12;15;18;14;12;14;12;0;0;0;0;0;0;81;36;66;27;72;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.827;TwistZ_;6.374985;1;10;1186;703;1961;0;1695;1634;1709;1586;1526;1604;0;0;0;0;0;0;11;10;13;0;12;14;16;13;13;10;0;0;0;0;0;0;54;9;66;0;63;90;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.095;TwistS_;6.374985;1;10;1274;1735;1889;1829;1607;1594;1614;1625;1613;1522;0;0;0;0;0;0;10;11;10;12;16;16;15;13;15;12;0;0;0;0;0;0;18;18;41;72;63;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.351;TwistZ_;6.374985;1;10;1362;1120;1946;1845;1721;1629;1594;1556;1637;1621;0;0;0;0;0;0;10;12;12;12;14;14;19;17;21;14;0;0;0;0;0;0;18;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.623;TwistS_;6.374985;1;10;1267;1043;1765;1625;1625;1621;1641;1596;1502;1502;0;0;0;0;0;0;13;13;13;10;15;14;15;15;13;15;0;0;0;0;0;0;54;72;91;54;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.880;TwistZ_;6.350536;1;10;1329;1655;1713;1681;1598;1578;1633;1530;1562;1462;0;0;0;0;0;0;11;11;13;14;15;16;16;15;15;11;0;0;0;0;0;0;36;27;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.144;TwistS_;6.350536;1;10;1050;1318;1625;1854;1721;1629;1621;1575;1551;1450;0;0;0;0;0;0;13;13;12;13;18;19;16;12;14;15;0;0;0;0;0;0;100;54;25;45;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.408;TwistZ_;6.350536;1;10;1369;1555;1658;1604;1574;1609;1598;1552;1481;0;0;0;0;0;0;0;12;13;13;13;19;18;19;22;15;0;0;0;0;0;0;0;54;45;100;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.672;TwistS_;6.350536;1;10;1274;856;1990;1845;1578;1558;1564;1523;1494;1395;0;0;0;0;0;0;10;10;12;13;17;16;13;13;13;12;0;0;0;0;0;0;27;18;83;72;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.936;TwistZ_;6.368108;1;10;1087;1208;1798;1549;1478;1454;1494;1523;1522;1406;0;0;0;0;0;0;12;11;17;14;21;19;20;19;20;12;0;0;0;0;0;0;72;18;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.200;TwistS_;6.368108;1;10;1274;1713;1793;1689;1582;1494;1450;1485;1472;1422;0;0;0;0;0;0;13;17;18;14;14;11;15;12;16;17;0;0;0;0;0;0;72;41;100;100;66;18;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.456;TwistZ_;6.368108;1;10;1093;1757;1849;1669;1609;1574;1657;1625;1609;1573;0;0;0;0;0;0;13;14;15;12;17;17;15;16;14;11;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.724;TwistS_;6.391026;1;10;1362;1582;1702;1746;0;1606;1550;1516;1518;1462;0;0;0;0;0;0;10;10;12;11;0;17;16;12;17;16;0;0;0;0;0;0;9;9;100;36;0;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.990;TwistZ_;6.391026;1;10;1333;641;1606;1789;1511;1677;1697;1669;1657;1593;0;0;0;0;0;0;12;13;12;10;11;15;14;14;16;12;0;0;0;0;0;0;81;45;75;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.252;TwistS_;6.391026;1;10;1023;942;1735;1845;1697;1649;1570;1505;1480;1476;0;0;0;0;0;0;13;11;14;11;16;22;17;16;13;14;0;0;0;0;0;0;63;81;50;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.517;TwistZ_;6.391026;1;10;1186;977;1768;1679;1582;1494;1474;1490;1442;1347;0;0;0;0;0;0;13;14;15;13;10;11;19;18;14;10;0;0;0;0;0;0;90;36;100;81;9;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.773;TwistS_;6.386819;1;10;1362;1801;1828;1779;1629;1542;1506;1430;1464;1410;0;0;0;0;0;0;12;11;15;13;18;17;19;13;12;16;0;0;0;0;0;0;45;9;83;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.037;TwistZ_;6.386819;1;10;1318;1713;1764;1625;1570;1513;1534;1508;1538;1477;0;0;0;0;0;0;13;17;14;10;14;15;16;14;14;12;0;0;0;0;0;0;18;27;58;18;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.301;TwistS_;6.386819;1;10;1274;1098;1770;1669;1545;1464;1461;1475;1470;1410;0;0;0;0;0;0;12;12;13;10;11;11;12;16;18;15;0;0;0;0;0;0;36;45;58;9;54;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
