DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:04.152;TwistS_;6.3986;1;10;1164;1340;1735;1708;1552;1582;1522;1461;1510;1274;0;0;0;0;0;0;14;11;13;13;14;22;19;19;15;12;0;0;0;0;0;0;54;72;50;81;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.416;TwistZ_;6.3986;1;10;1173;1113;1757;1625;1558;1606;1552;1486;1438;1322;0;0;0;0;0;0;12;12;12;10;14;16;16;15;13;13;0;0;0;0;0;0;63;81;25;18;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.681;TwistS_;6.3986;1;10;1029;1757;1757;1677;1574;1534;1527;1530;1486;1395;0;0;0;0;0;0;13;12;12;15;17;20;16;18;14;12;0;0;0;0;0;0;63;33;36;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.937;TwistZ_;6.3986;1;10;1318;1604;1723;1614;1522;1505;1502;1510;1485;1252;0;0;0;0;0;0;10;15;15;12;13;16;17;11;15;17;0;0;0;0;0;0;45;36;81;72;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.201;TwistS_;6.383508;1;10;1010;571;1772;1665;1558;1494;1498;1529;1479;1450;0;0;0;0;0;0;11;11;12;13;17;13;15;15;15;10;0;0;0;0;0;0;63;16;54;100;100;100;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.465;TwistZ_;6.383508;1;10;1155;1191;1721;1653;1578;1522;1510;1439;1476;1372;0;0;0;0;0;0;12;14;13;16;17;18;12;12;13;14;0;0;0;0;0;0;63;81;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.730;TwistS_;6.383508;1;10;1256;1518;1805;1609;1538;1494;1470;1439;1455;1305;0;0;0;0;0;0;11;13;14;13;18;20;11;17;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.994;TwistZ_;6.383508;1;10;1044;1420;1708;1740;1702;1545;1490;1472;1551;1401;0;0;0;0;0;0;14;14;13;13;11;19;15;11;16;13;0;0;0;0;0;0;81;54;66;90;36;54;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.257;TwistS_;6.369189;1;10;1054;1173;1713;1526;1589;1538;1477;1523;1480;1393;0;0;0;0;0;0;11;12;12;12;11;20;13;13;13;13;0;0;0;0;0;0;45;63;83;100;54;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.522;TwistZ_;6.369189;1;10;1420;659;1792;1746;1653;1542;1554;1541;1546;1552;0;0;0;0;0;0;13;11;12;12;14;15;17;18;13;16;0;0;0;0;0;0;54;18;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
